topk;cuda_radixsort;1048576;64;256;16;64;49152;1;1;1;246.372;459.987;
topk;cuda_radixsort;1048576;64;256;16;64;3232;1;1;1;64.9322;459.978;
topk;cuda_radixsort;1048576;64;256;16;64;3232;1;1;1;64.9785;460.185;
topk;cuda_radixsort;1048576;64;256;16;64;3232;1;1;1;65.216;459.92;
topk;cuda_radixsort;1048576;64;256;16;64;3232;1;1;1;65.0518;459.986;
topk;cuda_radixsort;1048576;64;256;16;64;3232;1;1;1;64.9082;459.958;
topk;cuda_radixsort;1048576;64;256;16;64;3232;1;1;1;64.9922;460.029;
topk;cuda_radixsort;1048576;64;256;16;64;3232;1;1;1;64.9224;460.296;
topk;cuda_radixsort;1048576;64;256;16;64;3232;1;1;1;64.9495;459.86;
topk;cuda_radixsort;1048576;64;256;16;64;3232;1;1;1;64.7945;459.808;
topk;cuda_radixsort;1048576;64;256;16;128;49152;1;1;1;247.765;574.045;
topk;cuda_radixsort;1048576;64;256;16;128;5920;1;1;1;64.7115;574.061;
topk;cuda_radixsort;1048576;64;256;16;128;5920;1;1;1;64.745;573.813;
topk;cuda_radixsort;1048576;64;256;16;128;5920;1;1;1;64.7349;573.944;
topk;cuda_radixsort;1048576;64;256;16;128;5920;1;1;1;64.7767;574.119;
topk;cuda_radixsort;1048576;64;256;16;128;5920;1;1;1;64.7089;574.011;
topk;cuda_radixsort;1048576;64;256;16;128;5920;1;1;1;64.7057;574.077;
topk;cuda_radixsort;1048576;64;256;16;128;5920;1;1;1;64.7832;574.009;
topk;cuda_radixsort;1048576;64;256;16;128;5920;1;1;1;64.766;574.012;
topk;cuda_radixsort;1048576;64;256;16;128;5920;1;1;1;64.7978;574.106;
topk;cuda_radixsort;1048576;64;256;16;256;49152;1;1;1;254.617;770.553;
topk;cuda_radixsort;1048576;64;256;16;256;11328;1;1;1;64.9461;773.647;
topk;cuda_radixsort;1048576;64;256;16;256;11328;1;1;1;64.9053;775.195;
topk;cuda_radixsort;1048576;64;256;16;256;11328;1;1;1;63.1115;777.815;
topk;cuda_radixsort;1048576;64;256;16;256;11328;1;1;1;62.9942;777.089;
topk;cuda_radixsort;1048576;64;256;16;256;11328;1;1;1;63.7558;777.279;
topk;cuda_radixsort;1048576;64;256;16;256;11328;1;1;1;63.6969;777.776;
topk;cuda_radixsort;1048576;64;256;16;256;11328;1;1;1;63.4498;777.514;
topk;cuda_radixsort;1048576;64;256;16;256;11328;1;1;1;63.3359;776.683;
topk;cuda_radixsort;1048576;64;256;16;256;11328;1;1;1;63.7152;776.244;
topk;cuda_radixsort;1048576;64;256;16;512;49152;1;1;1;247.929;1036.82;
topk;cuda_radixsort;1048576;64;256;16;512;22112;1;1;1;64.9213;1036.55;
topk;cuda_radixsort;1048576;64;256;16;512;22112;1;1;1;64.8756;1037.07;
topk;cuda_radixsort;1048576;64;256;16;512;22112;1;1;1;64.8157;1036.89;
topk;cuda_radixsort;1048576;64;256;16;512;22112;1;1;1;64.8092;1037.26;
topk;cuda_radixsort;1048576;64;256;16;512;22112;1;1;1;64.7311;1037.29;
topk;cuda_radixsort;1048576;64;256;16;512;22112;1;1;1;64.7838;1036.37;
topk;cuda_radixsort;1048576;64;256;16;512;22112;1;1;1;64.7941;1035.99;
topk;cuda_radixsort;1048576;64;256;16;512;22112;1;1;1;64.7674;1036.8;
topk;cuda_radixsort;1048576;64;256;16;512;22112;1;1;1;64.7577;1036.58;
topk;cuda_radixsort;1048576;64;256;16;1024;49152;1;1;1;246.874;2958.93;
topk;cuda_radixsort;1048576;64;256;16;1024;43680;1;1;1;64.9088;2958.97;
topk;cuda_radixsort;1048576;64;256;16;1024;43680;1;1;1;64.8496;2958.98;
topk;cuda_radixsort;1048576;64;256;16;1024;43680;1;1;1;64.9197;2959.21;
topk;cuda_radixsort;1048576;64;256;16;1024;43680;1;1;1;64.8849;2959.15;
topk;cuda_radixsort;1048576;64;256;16;1024;43680;1;1;1;64.8713;2959.14;
topk;cuda_radixsort;1048576;64;256;16;1024;43680;1;1;1;64.8174;2959.1;
topk;cuda_radixsort;1048576;64;256;16;1024;43680;1;1;1;64.9157;2959.05;
topk;cuda_radixsort;1048576;64;256;16;1024;43680;1;1;1;64.8791;2959.13;
topk;cuda_radixsort;1048576;64;256;16;1024;43680;1;1;1;64.8455;2959.15;
