topk;cuda_2dinsert;1048576;4;128;16;16;0;1;4;1;189.058;201.42;
topk;cuda_2dinsert;1048576;4;128;16;16;720;1;4;1;11.2949;201.392;
topk;cuda_2dinsert;1048576;4;128;16;16;720;1;4;1;11.3401;201.425;
topk;cuda_2dinsert;1048576;4;128;16;16;720;1;4;1;11.218;201.418;
topk;cuda_2dinsert;1048576;4;128;16;16;720;1;4;1;11.1505;201.4;
topk;cuda_2dinsert;1048576;4;128;16;16;720;1;4;1;11.187;201.404;
topk;cuda_2dinsert;1048576;4;128;16;16;720;1;4;1;11.2412;201.394;
topk;cuda_2dinsert;1048576;4;128;16;16;720;1;4;1;11.1268;201.407;
topk;cuda_2dinsert;1048576;4;128;16;16;720;1;4;1;11.1678;201.452;
topk;cuda_2dinsert;1048576;4;128;16;16;720;1;4;1;11.2937;201.441;
topk;cuda_2dinsert;1048576;4;128;16;16;0;1;4;2;192.247;196.121;
topk;cuda_2dinsert;1048576;4;128;16;16;864;1;4;2;10.9544;196.11;
topk;cuda_2dinsert;1048576;4;128;16;16;864;1;4;2;10.7934;196.106;
topk;cuda_2dinsert;1048576;4;128;16;16;864;1;4;2;10.7716;196.095;
topk;cuda_2dinsert;1048576;4;128;16;16;864;1;4;2;10.7663;196.137;
topk;cuda_2dinsert;1048576;4;128;16;16;864;1;4;2;10.7396;196.102;
topk;cuda_2dinsert;1048576;4;128;16;16;864;1;4;2;10.7421;196.103;
topk;cuda_2dinsert;1048576;4;128;16;16;864;1;4;2;10.7408;196.117;
topk;cuda_2dinsert;1048576;4;128;16;16;864;1;4;2;10.742;196.105;
topk;cuda_2dinsert;1048576;4;128;16;16;864;1;4;2;10.8406;196.143;
topk;cuda_2dinsert;1048576;4;128;16;16;0;1;4;3;186.774;196.746;
topk;cuda_2dinsert;1048576;4;128;16;16;1008;1;4;3;10.9561;196.738;
topk;cuda_2dinsert;1048576;4;128;16;16;1008;1;4;3;10.8068;196.743;
topk;cuda_2dinsert;1048576;4;128;16;16;1008;1;4;3;10.7528;196.79;
topk;cuda_2dinsert;1048576;4;128;16;16;1008;1;4;3;10.7656;196.746;
topk;cuda_2dinsert;1048576;4;128;16;16;1008;1;4;3;10.7577;196.757;
topk;cuda_2dinsert;1048576;4;128;16;16;1008;1;4;3;10.7489;196.751;
topk;cuda_2dinsert;1048576;4;128;16;16;1008;1;4;3;10.7439;196.726;
topk;cuda_2dinsert;1048576;4;128;16;16;1008;1;4;3;10.7455;196.769;
topk;cuda_2dinsert;1048576;4;128;16;16;1008;1;4;3;10.7506;196.777;
topk;cuda_2dinsert;1048576;4;128;16;16;0;1;4;4;183.312;198.667;
topk;cuda_2dinsert;1048576;4;128;16;16;1152;1;4;4;10.9481;198.697;
topk;cuda_2dinsert;1048576;4;128;16;16;1152;1;4;4;10.8007;198.618;
topk;cuda_2dinsert;1048576;4;128;16;16;1152;1;4;4;10.7593;198.623;
topk;cuda_2dinsert;1048576;4;128;16;16;1152;1;4;4;10.7604;198.677;
topk;cuda_2dinsert;1048576;4;128;16;16;1152;1;4;4;10.7512;198.648;
topk;cuda_2dinsert;1048576;4;128;16;16;1152;1;4;4;10.7466;198.598;
topk;cuda_2dinsert;1048576;4;128;16;16;1152;1;4;4;10.7436;198.645;
topk;cuda_2dinsert;1048576;4;128;16;16;1152;1;4;4;10.7466;198.682;
topk;cuda_2dinsert;1048576;4;128;16;16;1152;1;4;4;10.7549;198.69;
topk;cuda_2dinsert;1048576;4;128;16;16;0;1;8;1;192.06;200.762;
topk;cuda_2dinsert;1048576;4;128;16;16;1256;1;8;1;10.9407;200.695;
topk;cuda_2dinsert;1048576;4;128;16;16;1256;1;8;1;10.8068;200.754;
topk;cuda_2dinsert;1048576;4;128;16;16;1256;1;8;1;10.7701;200.734;
topk;cuda_2dinsert;1048576;4;128;16;16;1256;1;8;1;10.7674;200.735;
topk;cuda_2dinsert;1048576;4;128;16;16;1256;1;8;1;10.7452;200.688;
topk;cuda_2dinsert;1048576;4;128;16;16;1256;1;8;1;10.7509;200.721;
topk;cuda_2dinsert;1048576;4;128;16;16;1256;1;8;1;10.7467;200.81;
