topk;cuda_base;1048576;32;256;8;8;0;1;1;1;218.706;287.154;
topk;cuda_base;1048576;32;256;8;8;0;1;1;1;30.0576;287.247;
topk;cuda_base;1048576;32;256;8;8;0;1;1;1;30.0962;287.171;
topk;cuda_base;1048576;32;256;8;8;0;1;1;1;30.0362;287.187;
topk;cuda_base;1048576;32;256;8;8;0;1;1;1;30.1295;287.69;
topk;cuda_base;1048576;32;256;8;8;0;1;1;1;30.1248;289.087;
topk;cuda_base;1048576;32;256;8;8;0;1;1;1;33.2106;288.947;
topk;cuda_base;1048576;32;256;8;8;0;1;1;1;33.3601;289.057;
topk;cuda_base;1048576;32;256;8;8;0;1;1;1;33.198;289.027;
topk;cuda_base;1048576;32;256;8;8;0;1;1;1;33.4898;289.009;
topk;cuda_base;1048576;32;256;8;16;0;1;1;1;220.291;254.429;
topk;cuda_base;1048576;32;256;8;16;0;1;1;1;30.0091;252.97;
topk;cuda_base;1048576;32;256;8;16;0;1;1;1;29.9682;252.968;
topk;cuda_base;1048576;32;256;8;16;0;1;1;1;30.0327;252.779;
topk;cuda_base;1048576;32;256;8;16;0;1;1;1;29.9732;252.811;
topk;cuda_base;1048576;32;256;8;16;0;1;1;1;29.9856;252.795;
topk;cuda_base;1048576;32;256;8;16;0;1;1;1;30.0837;252.876;
topk;cuda_base;1048576;32;256;8;16;0;1;1;1;29.9912;252.883;
topk;cuda_base;1048576;32;256;8;16;0;1;1;1;30.0156;252.93;
topk;cuda_base;1048576;32;256;8;16;0;1;1;1;30.0478;252.965;
topk;cuda_base;1048576;32;256;8;32;0;1;1;1;207.716;377.417;
topk;cuda_base;1048576;32;256;8;32;0;1;1;1;29.9598;377.286;
topk;cuda_base;1048576;32;256;8;32;0;1;1;1;29.9455;377.419;
topk;cuda_base;1048576;32;256;8;32;0;1;1;1;30.4237;377.473;
topk;cuda_base;1048576;32;256;8;32;0;1;1;1;29.9562;377.376;
topk;cuda_base;1048576;32;256;8;32;0;1;1;1;29.9673;377.458;
topk;cuda_base;1048576;32;256;8;32;0;1;1;1;29.946;377.757;
topk;cuda_base;1048576;32;256;8;32;0;1;1;1;30.1037;377.245;
topk;cuda_base;1048576;32;256;8;32;0;1;1;1;29.9224;377.231;
topk;cuda_base;1048576;32;256;8;32;0;1;1;1;29.9423;377.365;
topk;cuda_base;1048576;32;256;8;64;0;1;1;1;212.881;524.327;
topk;cuda_base;1048576;32;256;8;64;0;1;1;1;30.5356;525.39;
topk;cuda_base;1048576;32;256;8;64;0;1;1;1;30.496;520.921;
topk;cuda_base;1048576;32;256;8;64;0;1;1;1;30.7906;522.941;
topk;cuda_base;1048576;32;256;8;64;0;1;1;1;30.4006;524.369;
topk;cuda_base;1048576;32;256;8;64;0;1;1;1;30.5734;517.639;
topk;cuda_base;1048576;32;256;8;64;0;1;1;1;30.4603;524.331;
topk;cuda_base;1048576;32;256;8;64;0;1;1;1;30.6096;524.514;
topk;cuda_base;1048576;32;256;8;64;0;1;1;1;30.3597;521.936;
topk;cuda_base;1048576;32;256;8;64;0;1;1;1;30.6359;523.227;
topk;cuda_base;1048576;32;256;8;128;0;1;1;1;215.905;520.083;
topk;cuda_base;1048576;32;256;8;128;0;1;1;1;30.7659;521.891;
topk;cuda_base;1048576;32;256;8;128;0;1;1;1;30.6164;521.721;
topk;cuda_base;1048576;32;256;8;128;0;1;1;1;30.517;524.009;
topk;cuda_base;1048576;32;256;8;128;0;1;1;1;30.381;517.983;
topk;cuda_base;1048576;32;256;8;128;0;1;1;1;30.6767;525.916;
topk;cuda_base;1048576;32;256;8;128;0;1;1;1;30.4422;519.401;
topk;cuda_base;1048576;32;256;8;128;0;1;1;1;30.4334;517.518;
topk;cuda_base;1048576;32;256;8;128;0;1;1;1;30.7387;519.834;
topk;cuda_base;1048576;32;256;8;128;0;1;1;1;30.4721;519.184;
topk;cuda_base;1048576;32;256;8;256;0;1;1;1;221.596;511.161;
topk;cuda_base;1048576;32;256;8;256;0;1;1;1;30.0376;508.219;
topk;cuda_base;1048576;32;256;8;256;0;1;1;1;30.1614;510.357;
topk;cuda_base;1048576;32;256;8;256;0;1;1;1;30.0239;508.812;
topk;cuda_base;1048576;32;256;8;256;0;1;1;1;30.0957;510.754;
topk;cuda_base;1048576;32;256;8;256;0;1;1;1;30.0444;510.202;
topk;cuda_base;1048576;32;256;8;256;0;1;1;1;30.3176;511.928;
topk;cuda_base;1048576;32;256;8;256;0;1;1;1;30.0847;513.875;
topk;cuda_base;1048576;32;256;8;256;0;1;1;1;30.0882;508.613;
topk;cuda_base;1048576;32;256;8;256;0;1;1;1;30.0319;513.071;
