topk;serial;1048576;4;512;32;256;0;1;1;1;0.000704;14334.8;
topk;serial;1048576;4;512;32;256;0;1;1;1;9e-05;14327.6;
topk;serial;1048576;4;512;32;256;0;1;1;1;0.000143;14325.8;
topk;serial;1048576;4;512;32;256;0;1;1;1;0.000115;14325.7;
topk;serial;1048576;4;512;32;256;0;1;1;1;7.2e-05;14326.1;
topk;serial;1048576;4;512;32;256;0;1;1;1;0.000113;14325.8;
topk;serial;1048576;4;512;32;256;0;1;1;1;0.000117;14326.1;
topk;serial;1048576;4;512;32;256;0;1;1;1;8e-05;14326.2;
topk;serial;1048576;4;512;32;256;0;1;1;1;7.2e-05;14326.9;
topk;serial;1048576;4;512;32;256;0;1;1;1;0.000181;14325.4;
