topk;serial;1048576;64;256;8;256;0;1;1;1;0.000579;24052.4;
topk;serial;1048576;64;256;8;256;0;1;1;1;0.000121;24026.1;
topk;serial;1048576;64;256;8;256;0;1;1;1;7.8e-05;24025.2;
topk;serial;1048576;64;256;8;256;0;1;1;1;0.000115;24025.2;
topk;serial;1048576;64;256;8;256;0;1;1;1;0.000103;24026.4;
topk;serial;1048576;64;256;8;256;0;1;1;1;0.000123;24024.6;
topk;serial;1048576;64;256;8;256;0;1;1;1;7.2e-05;24025.9;
topk;serial;1048576;64;256;8;256;0;1;1;1;0.0001;24025.6;
topk;serial;1048576;64;256;8;256;0;1;1;1;9.7e-05;24025;
topk;serial;1048576;64;256;8;256;0;1;1;1;0.000113;24026.2;
