topk;cuda_radixsort;1048576;16;512;32;64;49152;1;1;1;202.28;1156.12;
topk;cuda_radixsort;1048576;16;512;32;64;3296;1;1;1;28.3113;1156.19;
topk;cuda_radixsort;1048576;16;512;32;64;3296;1;1;1;28.2634;1156.19;
topk;cuda_radixsort;1048576;16;512;32;64;3296;1;1;1;29.7703;1156.21;
topk;cuda_radixsort;1048576;16;512;32;64;3296;1;1;1;28.2616;1156.18;
topk;cuda_radixsort;1048576;16;512;32;64;3296;1;1;1;28.2873;1156.09;
topk;cuda_radixsort;1048576;16;512;32;64;3296;1;1;1;28.2274;1156.16;
topk;cuda_radixsort;1048576;16;512;32;64;3296;1;1;1;28.3066;1156.1;
topk;cuda_radixsort;1048576;16;512;32;64;3296;1;1;1;28.4895;1156.16;
topk;cuda_radixsort;1048576;16;512;32;64;3296;1;1;1;28.2121;1156.08;
topk;cuda_radixsort;1048576;16;512;32;128;49152;1;1;1;202.468;1056.51;
topk;cuda_radixsort;1048576;16;512;32;128;5984;1;1;1;28.6277;1056.39;
topk;cuda_radixsort;1048576;16;512;32;128;5984;1;1;1;28.6416;1056.51;
topk;cuda_radixsort;1048576;16;512;32;128;5984;1;1;1;28.4025;1056.51;
topk;cuda_radixsort;1048576;16;512;32;128;5984;1;1;1;28.6165;1056.55;
topk;cuda_radixsort;1048576;16;512;32;128;5984;1;1;1;28.5231;1056.53;
topk;cuda_radixsort;1048576;16;512;32;128;5984;1;1;1;28.6199;1056.55;
topk;cuda_radixsort;1048576;16;512;32;128;5984;1;1;1;28.6755;1056.53;
topk;cuda_radixsort;1048576;16;512;32;128;5984;1;1;1;28.6361;1056.61;
topk;cuda_radixsort;1048576;16;512;32;128;5984;1;1;1;28.5959;1056.67;
topk;cuda_radixsort;1048576;16;512;32;256;49152;1;1;1;201.188;1278.64;
topk;cuda_radixsort;1048576;16;512;32;256;11392;1;1;1;28.2354;1278.71;
topk;cuda_radixsort;1048576;16;512;32;256;11392;1;1;1;28.2376;1278.79;
topk;cuda_radixsort;1048576;16;512;32;256;11392;1;1;1;28.3059;1278.67;
topk;cuda_radixsort;1048576;16;512;32;256;11392;1;1;1;28.2698;1278.8;
topk;cuda_radixsort;1048576;16;512;32;256;11392;1;1;1;28.2826;1278.71;
topk;cuda_radixsort;1048576;16;512;32;256;11392;1;1;1;28.2933;1278.59;
topk;cuda_radixsort;1048576;16;512;32;256;11392;1;1;1;28.2632;1278.64;
topk;cuda_radixsort;1048576;16;512;32;256;11392;1;1;1;28.2728;1278.63;
topk;cuda_radixsort;1048576;16;512;32;256;11392;1;1;1;28.2531;1278.52;
topk;cuda_radixsort;1048576;16;512;32;512;49152;1;1;1;199.322;1685.99;
topk;cuda_radixsort;1048576;16;512;32;512;22176;1;1;1;28.5708;1686.03;
topk;cuda_radixsort;1048576;16;512;32;512;22176;1;1;1;28.5233;1685.91;
topk;cuda_radixsort;1048576;16;512;32;512;22176;1;1;1;28.4329;1686.03;
topk;cuda_radixsort;1048576;16;512;32;512;22176;1;1;1;28.4573;1686.04;
topk;cuda_radixsort;1048576;16;512;32;512;22176;1;1;1;28.4344;1686.13;
topk;cuda_radixsort;1048576;16;512;32;512;22176;1;1;1;28.5641;1686.04;
topk;cuda_radixsort;1048576;16;512;32;512;22176;1;1;1;28.2546;1685.94;
topk;cuda_radixsort;1048576;16;512;32;512;22176;1;1;1;28.4789;1686.06;
topk;cuda_radixsort;1048576;16;512;32;512;22176;1;1;1;28.5291;1686.12;
topk;cuda_radixsort;1048576;16;512;32;1024;49152;1;1;1;188.194;5117.86;
topk;cuda_radixsort;1048576;16;512;32;1024;43744;1;1;1;28.2883;5118.33;
topk;cuda_radixsort;1048576;16;512;32;1024;43744;1;1;1;28.2487;5117.73;
topk;cuda_radixsort;1048576;16;512;32;1024;43744;1;1;1;28.2437;5118.23;
topk;cuda_radixsort;1048576;16;512;32;1024;43744;1;1;1;28.2247;5117.57;
topk;cuda_radixsort;1048576;16;512;32;1024;43744;1;1;1;28.2205;5117.24;
topk;cuda_radixsort;1048576;16;512;32;1024;43744;1;1;1;28.2002;5116.82;
topk;cuda_radixsort;1048576;16;512;32;1024;43744;1;1;1;28.2277;5117.52;
topk;cuda_radixsort;1048576;16;512;32;1024;43744;1;1;1;28.1974;5116.56;
topk;cuda_radixsort;1048576;16;512;32;1024;43744;1;1;1;28.193;5116.58;
