topk;cuda_radixsort;1048576;16;512;64;64;49152;1;1;1;206.131;3651.56;
topk;cuda_radixsort;1048576;16;512;64;64;3808;1;1;1;42.4331;3651.57;
topk;cuda_radixsort;1048576;16;512;64;64;3808;1;1;1;42.389;3651.65;
topk;cuda_radixsort;1048576;16;512;64;64;3808;1;1;1;42.3843;3651.58;
topk;cuda_radixsort;1048576;16;512;64;64;3808;1;1;1;42.3942;3651.62;
topk;cuda_radixsort;1048576;16;512;64;64;3808;1;1;1;42.4042;3651.55;
topk;cuda_radixsort;1048576;16;512;64;64;3808;1;1;1;42.4337;3651.65;
topk;cuda_radixsort;1048576;16;512;64;64;3808;1;1;1;42.4334;3651.68;
topk;cuda_radixsort;1048576;16;512;64;64;3808;1;1;1;42.4273;3651.59;
topk;cuda_radixsort;1048576;16;512;64;64;3808;1;1;1;42.4448;3651.61;
topk;cuda_radixsort;1048576;16;512;64;128;49152;1;1;1;199.213;2944.39;
topk;cuda_radixsort;1048576;16;512;64;128;6496;1;1;1;42.8982;2944.56;
topk;cuda_radixsort;1048576;16;512;64;128;6496;1;1;1;42.746;2944.46;
topk;cuda_radixsort;1048576;16;512;64;128;6496;1;1;1;42.7619;2944.4;
topk;cuda_radixsort;1048576;16;512;64;128;6496;1;1;1;42.6938;2944.53;
topk;cuda_radixsort;1048576;16;512;64;128;6496;1;1;1;42.853;2944.42;
topk;cuda_radixsort;1048576;16;512;64;128;6496;1;1;1;42.8912;2944.41;
topk;cuda_radixsort;1048576;16;512;64;128;6496;1;1;1;42.8536;2944.54;
topk;cuda_radixsort;1048576;16;512;64;128;6496;1;1;1;42.6781;2944.58;
topk;cuda_radixsort;1048576;16;512;64;128;6496;1;1;1;42.7368;2944.59;
topk;cuda_radixsort;1048576;16;512;64;256;49152;1;1;1;199.503;3654.29;
topk;cuda_radixsort;1048576;16;512;64;256;11904;1;1;1;42.4497;3654.04;
topk;cuda_radixsort;1048576;16;512;64;256;11904;1;1;1;42.4081;3653.93;
topk;cuda_radixsort;1048576;16;512;64;256;11904;1;1;1;42.4474;3654.07;
topk;cuda_radixsort;1048576;16;512;64;256;11904;1;1;1;42.4026;3653.94;
topk;cuda_radixsort;1048576;16;512;64;256;11904;1;1;1;42.4563;3653.8;
topk;cuda_radixsort;1048576;16;512;64;256;11904;1;1;1;42.4475;3653.68;
topk;cuda_radixsort;1048576;16;512;64;256;11904;1;1;1;42.3861;3653.64;
topk;cuda_radixsort;1048576;16;512;64;256;11904;1;1;1;42.4454;3653.67;
topk;cuda_radixsort;1048576;16;512;64;256;11904;1;1;1;42.3816;3653.73;
topk;cuda_radixsort;1048576;16;512;64;512;49152;1;1;1;192.027;4792.37;
topk;cuda_radixsort;1048576;16;512;64;512;22688;1;1;1;42.4889;4792.04;
topk;cuda_radixsort;1048576;16;512;64;512;22688;1;1;1;42.4419;4791.3;
topk;cuda_radixsort;1048576;16;512;64;512;22688;1;1;1;42.4203;4791.71;
topk;cuda_radixsort;1048576;16;512;64;512;22688;1;1;1;42.4684;4791.93;
topk;cuda_radixsort;1048576;16;512;64;512;22688;1;1;1;42.4318;4791.8;
topk;cuda_radixsort;1048576;16;512;64;512;22688;1;1;1;42.4578;4791.84;
topk;cuda_radixsort;1048576;16;512;64;512;22688;1;1;1;42.4331;4791.53;
topk;cuda_radixsort;1048576;16;512;64;512;22688;1;1;1;42.4534;4792.05;
topk;cuda_radixsort;1048576;16;512;64;512;22688;1;1;1;42.484;4792.4;
topk;cuda_radixsort;1048576;16;512;64;1024;49152;1;1;1;193.877;14368.8;
topk;cuda_radixsort;1048576;16;512;64;1024;44256;1;1;1;42.6667;14366.2;
topk;cuda_radixsort;1048576;16;512;64;1024;44256;1;1;1;42.7199;14366;
topk;cuda_radixsort;1048576;16;512;64;1024;44256;1;1;1;42.861;14365.2;
topk;cuda_radixsort;1048576;16;512;64;1024;44256;1;1;1;42.8432;14365.4;
topk;cuda_radixsort;1048576;16;512;64;1024;44256;1;1;1;42.8748;14365.8;
topk;cuda_radixsort;1048576;16;512;64;1024;44256;1;1;1;42.7219;14361.2;
topk;cuda_radixsort;1048576;16;512;64;1024;44256;1;1;1;43.0133;14360.6;
topk;cuda_radixsort;1048576;16;512;64;1024;44256;1;1;1;42.6007;14363.1;
topk;cuda_radixsort;1048576;16;512;64;1024;44256;1;1;1;42.7958;14361.2;
