topk;cuda_base;1048576;64;128;8;8;0;1;1;1;246.624;273.466;
topk;cuda_base;1048576;64;128;8;8;0;1;1;1;61.0508;273.097;
topk;cuda_base;1048576;64;128;8;8;0;1;1;1;61.0813;275.676;
topk;cuda_base;1048576;64;128;8;8;0;1;1;1;61.5842;280.711;
topk;cuda_base;1048576;64;128;8;8;0;1;1;1;61.6531;283.238;
topk;cuda_base;1048576;64;128;8;8;0;1;1;1;62.0709;285.419;
topk;cuda_base;1048576;64;128;8;8;0;1;1;1;62.0259;288.575;
topk;cuda_base;1048576;64;128;8;8;0;1;1;1;60.3558;291.471;
topk;cuda_base;1048576;64;128;8;8;0;1;1;1;62.5024;289.304;
topk;cuda_base;1048576;64;128;8;8;0;1;1;1;62.4487;288.534;
topk;cuda_base;1048576;64;128;8;16;0;1;1;1;246.485;259.563;
topk;cuda_base;1048576;64;128;8;16;0;1;1;1;61.9974;252.665;
topk;cuda_base;1048576;64;128;8;16;0;1;1;1;61.5673;250.976;
topk;cuda_base;1048576;64;128;8;16;0;1;1;1;61.5594;251.997;
topk;cuda_base;1048576;64;128;8;16;0;1;1;1;61.6288;253.273;
topk;cuda_base;1048576;64;128;8;16;0;1;1;1;61.8945;256.311;
topk;cuda_base;1048576;64;128;8;16;0;1;1;1;61.5593;256.537;
topk;cuda_base;1048576;64;128;8;16;0;1;1;1;61.4779;256.438;
topk;cuda_base;1048576;64;128;8;16;0;1;1;1;61.5361;257.319;
topk;cuda_base;1048576;64;128;8;16;0;1;1;1;62.0029;258.401;
topk;cuda_base;1048576;64;128;8;32;0;1;1;1;243.331;415.794;
topk;cuda_base;1048576;64;128;8;32;0;1;1;1;61.6932;407.047;
topk;cuda_base;1048576;64;128;8;32;0;1;1;1;61.3312;404.285;
topk;cuda_base;1048576;64;128;8;32;0;1;1;1;61.3699;404.208;
topk;cuda_base;1048576;64;128;8;32;0;1;1;1;61.3303;404.34;
topk;cuda_base;1048576;64;128;8;32;0;1;1;1;61.3432;404.154;
topk;cuda_base;1048576;64;128;8;32;0;1;1;1;61.312;404.478;
topk;cuda_base;1048576;64;128;8;32;0;1;1;1;61.3222;404.581;
topk;cuda_base;1048576;64;128;8;32;0;1;1;1;61.173;405.612;
topk;cuda_base;1048576;64;128;8;32;0;1;1;1;61.2021;406.666;
topk;cuda_base;1048576;64;128;8;64;0;1;1;1;255.33;758.678;
topk;cuda_base;1048576;64;128;8;64;0;1;1;1;61.0342;806.2;
topk;cuda_base;1048576;64;128;8;64;0;1;1;1;61.1442;758.693;
topk;cuda_base;1048576;64;128;8;64;0;1;1;1;61.1358;798.371;
topk;cuda_base;1048576;64;128;8;64;0;1;1;1;61.1309;789.148;
topk;cuda_base;1048576;64;128;8;64;0;1;1;1;63.2517;788.814;
topk;cuda_base;1048576;64;128;8;64;0;1;1;1;61.0109;787.315;
topk;cuda_base;1048576;64;128;8;64;0;1;1;1;61.0085;774.426;
topk;cuda_base;1048576;64;128;8;64;0;1;1;1;61.0715;787.167;
topk;cuda_base;1048576;64;128;8;64;0;1;1;1;60.9667;775.747;
topk;cuda_base;1048576;64;128;8;128;0;1;1;1;241.928;797.115;
topk;cuda_base;1048576;64;128;8;128;0;1;1;1;61.0932;803.813;
topk;cuda_base;1048576;64;128;8;128;0;1;1;1;61.0534;788.725;
topk;cuda_base;1048576;64;128;8;128;0;1;1;1;60.934;748.568;
topk;cuda_base;1048576;64;128;8;128;0;1;1;1;60.9443;777.355;
topk;cuda_base;1048576;64;128;8;128;0;1;1;1;61.0436;765.075;
topk;cuda_base;1048576;64;128;8;128;0;1;1;1;60.9456;763.114;
topk;cuda_base;1048576;64;128;8;128;0;1;1;1;60.9836;729.382;
topk;cuda_base;1048576;64;128;8;128;0;1;1;1;60.9567;741.93;
topk;cuda_base;1048576;64;128;8;128;0;1;1;1;60.912;770.79;
topk;cuda_base;1048576;64;128;8;256;0;1;1;1;249.98;651.644;
topk;cuda_base;1048576;64;128;8;256;0;1;1;1;61.032;665.882;
topk;cuda_base;1048576;64;128;8;256;0;1;1;1;60.9761;669.46;
topk;cuda_base;1048576;64;128;8;256;0;1;1;1;61.003;665.233;
topk;cuda_base;1048576;64;128;8;256;0;1;1;1;60.9471;674.102;
topk;cuda_base;1048576;64;128;8;256;0;1;1;1;60.9656;651.957;
topk;cuda_base;1048576;64;128;8;256;0;1;1;1;61.017;646.084;
topk;cuda_base;1048576;64;128;8;256;0;1;1;1;61.065;688.375;
topk;cuda_base;1048576;64;128;8;256;0;1;1;1;61.0332;683.191;
topk;cuda_base;1048576;64;128;8;256;0;1;1;1;61.0086;663.871;
