topk;cuda_radixsort;1048576;32;256;32;64;49152;1;1;1;214.122;833.151;
topk;cuda_radixsort;1048576;32;256;32;64;3360;1;1;1;41.512;833.251;
topk;cuda_radixsort;1048576;32;256;32;64;3360;1;1;1;41.341;833.168;
topk;cuda_radixsort;1048576;32;256;32;64;3360;1;1;1;41.3814;833.182;
topk;cuda_radixsort;1048576;32;256;32;64;3360;1;1;1;41.4173;833.195;
topk;cuda_radixsort;1048576;32;256;32;64;3360;1;1;1;41.3373;833.173;
topk;cuda_radixsort;1048576;32;256;32;64;3360;1;1;1;41.2912;833.171;
topk;cuda_radixsort;1048576;32;256;32;64;3360;1;1;1;41.3388;833.241;
topk;cuda_radixsort;1048576;32;256;32;64;3360;1;1;1;41.4987;833.263;
topk;cuda_radixsort;1048576;32;256;32;64;3360;1;1;1;41.3684;833.305;
topk;cuda_radixsort;1048576;32;256;32;128;49152;1;1;1;210.137;698.878;
topk;cuda_radixsort;1048576;32;256;32;128;6048;1;1;1;41.1296;698.858;
topk;cuda_radixsort;1048576;32;256;32;128;6048;1;1;1;41.1246;698.927;
topk;cuda_radixsort;1048576;32;256;32;128;6048;1;1;1;41.2074;698.928;
topk;cuda_radixsort;1048576;32;256;32;128;6048;1;1;1;41.1545;698.877;
topk;cuda_radixsort;1048576;32;256;32;128;6048;1;1;1;41.1263;698.878;
topk;cuda_radixsort;1048576;32;256;32;128;6048;1;1;1;41.1369;698.915;
topk;cuda_radixsort;1048576;32;256;32;128;6048;1;1;1;41.2105;698.918;
topk;cuda_radixsort;1048576;32;256;32;128;6048;1;1;1;41.1175;698.91;
topk;cuda_radixsort;1048576;32;256;32;128;6048;1;1;1;41.1372;698.868;
topk;cuda_radixsort;1048576;32;256;32;256;49152;1;1;1;208.609;838.909;
topk;cuda_radixsort;1048576;32;256;32;256;11456;1;1;1;41.1245;838.708;
topk;cuda_radixsort;1048576;32;256;32;256;11456;1;1;1;41.1487;839.16;
topk;cuda_radixsort;1048576;32;256;32;256;11456;1;1;1;41.2312;838.516;
topk;cuda_radixsort;1048576;32;256;32;256;11456;1;1;1;41.1986;839.094;
topk;cuda_radixsort;1048576;32;256;32;256;11456;1;1;1;41.175;839.685;
topk;cuda_radixsort;1048576;32;256;32;256;11456;1;1;1;41.1695;839.3;
topk;cuda_radixsort;1048576;32;256;32;256;11456;1;1;1;41.2179;839.825;
topk;cuda_radixsort;1048576;32;256;32;256;11456;1;1;1;41.1734;839.447;
topk;cuda_radixsort;1048576;32;256;32;256;11456;1;1;1;41.1456;840.072;
topk;cuda_radixsort;1048576;32;256;32;512;49152;1;1;1;216.961;1681.29;
topk;cuda_radixsort;1048576;32;256;32;512;22240;1;1;1;41.1523;1680.98;
topk;cuda_radixsort;1048576;32;256;32;512;22240;1;1;1;41.2406;1680.77;
topk;cuda_radixsort;1048576;32;256;32;512;22240;1;1;1;41.1958;1680.87;
topk;cuda_radixsort;1048576;32;256;32;512;22240;1;1;1;41.2297;1680.69;
topk;cuda_radixsort;1048576;32;256;32;512;22240;1;1;1;41.2416;1681.74;
topk;cuda_radixsort;1048576;32;256;32;512;22240;1;1;1;41.2412;1680.51;
topk;cuda_radixsort;1048576;32;256;32;512;22240;1;1;1;41.2884;1681.13;
topk;cuda_radixsort;1048576;32;256;32;512;22240;1;1;1;41.2191;1681.65;
topk;cuda_radixsort;1048576;32;256;32;512;22240;1;1;1;41.1822;1681.78;
topk;cuda_radixsort;1048576;32;256;32;1024;49152;1;1;1;211.465;5116.32;
topk;cuda_radixsort;1048576;32;256;32;1024;43808;1;1;1;41.1656;5116.16;
topk;cuda_radixsort;1048576;32;256;32;1024;43808;1;1;1;41.1647;5116.7;
topk;cuda_radixsort;1048576;32;256;32;1024;43808;1;1;1;41.1859;5116.61;
topk;cuda_radixsort;1048576;32;256;32;1024;43808;1;1;1;41.1842;5116.22;
topk;cuda_radixsort;1048576;32;256;32;1024;43808;1;1;1;41.1399;5116.21;
topk;cuda_radixsort;1048576;32;256;32;1024;43808;1;1;1;41.1846;5114.69;
topk;cuda_radixsort;1048576;32;256;32;1024;43808;1;1;1;41.169;5115.09;
topk;cuda_radixsort;1048576;32;256;32;1024;43808;1;1;1;41.1563;5114.45;
topk;cuda_radixsort;1048576;32;256;32;1024;43808;1;1;1;41.1815;5115;
