topk;cuda_base;1048576;32;512;16;8;0;1;1;1;212.198;712.577;
topk;cuda_base;1048576;32;512;16;8;0;1;1;1;34.7224;738.482;
topk;cuda_base;1048576;32;512;16;8;0;1;1;1;34.408;756.876;
topk;cuda_base;1048576;32;512;16;8;0;1;1;1;37.6789;762.741;
topk;cuda_base;1048576;32;512;16;8;0;1;1;1;37.7843;762.43;
topk;cuda_base;1048576;32;512;16;8;0;1;1;1;40.29;764.243;
topk;cuda_base;1048576;32;512;16;8;0;1;1;1;34.6271;763.513;
topk;cuda_base;1048576;32;512;16;8;0;1;1;1;34.7017;762.849;
topk;cuda_base;1048576;32;512;16;8;0;1;1;1;34.776;762.96;
topk;cuda_base;1048576;32;512;16;8;0;1;1;1;34.8035;764.243;
topk;cuda_base;1048576;32;512;16;16;0;1;1;1;223.5;671.252;
topk;cuda_base;1048576;32;512;16;16;0;1;1;1;34.3455;665.939;
topk;cuda_base;1048576;32;512;16;16;0;1;1;1;34.401;667.404;
topk;cuda_base;1048576;32;512;16;16;0;1;1;1;37.0892;669.857;
topk;cuda_base;1048576;32;512;16;16;0;1;1;1;37.6514;669.9;
topk;cuda_base;1048576;32;512;16;16;0;1;1;1;37.4626;671.842;
topk;cuda_base;1048576;32;512;16;16;0;1;1;1;37.5542;668.252;
topk;cuda_base;1048576;32;512;16;16;0;1;1;1;37.7015;669.506;
topk;cuda_base;1048576;32;512;16;16;0;1;1;1;37.5755;670.012;
topk;cuda_base;1048576;32;512;16;16;0;1;1;1;37.6192;672.592;
topk;cuda_base;1048576;32;512;16;32;0;1;1;1;218.954;870.774;
topk;cuda_base;1048576;32;512;16;32;0;1;1;1;34.3042;862.744;
topk;cuda_base;1048576;32;512;16;32;0;1;1;1;34.3699;853.59;
topk;cuda_base;1048576;32;512;16;32;0;1;1;1;34.3651;851.448;
topk;cuda_base;1048576;32;512;16;32;0;1;1;1;34.3205;851.861;
topk;cuda_base;1048576;32;512;16;32;0;1;1;1;34.5499;851.204;
topk;cuda_base;1048576;32;512;16;32;0;1;1;1;34.2403;851.929;
topk;cuda_base;1048576;32;512;16;32;0;1;1;1;34.3655;851.542;
topk;cuda_base;1048576;32;512;16;32;0;1;1;1;34.3106;852.154;
topk;cuda_base;1048576;32;512;16;32;0;1;1;1;34.3349;851.842;
topk;cuda_base;1048576;32;512;16;64;0;1;1;1;241.433;1123.73;
topk;cuda_base;1048576;32;512;16;64;0;1;1;1;34.6613;1134.5;
topk;cuda_base;1048576;32;512;16;64;0;1;1;1;34.2582;1135.67;
topk;cuda_base;1048576;32;512;16;64;0;1;1;1;34.2325;1134.23;
topk;cuda_base;1048576;32;512;16;64;0;1;1;1;34.2384;1133.61;
topk;cuda_base;1048576;32;512;16;64;0;1;1;1;34.3808;1141.89;
topk;cuda_base;1048576;32;512;16;64;0;1;1;1;34.5049;1143.31;
topk;cuda_base;1048576;32;512;16;64;0;1;1;1;34.3727;1143.28;
topk;cuda_base;1048576;32;512;16;64;0;1;1;1;34.2155;1139.32;
topk;cuda_base;1048576;32;512;16;64;0;1;1;1;34.2318;1149;
topk;cuda_base;1048576;32;512;16;128;0;1;1;1;208.61;1134.04;
topk;cuda_base;1048576;32;512;16;128;0;1;1;1;34.2336;1136.24;
topk;cuda_base;1048576;32;512;16;128;0;1;1;1;34.2454;1138.02;
topk;cuda_base;1048576;32;512;16;128;0;1;1;1;34.3663;1145.45;
topk;cuda_base;1048576;32;512;16;128;0;1;1;1;34.3254;1148.07;
topk;cuda_base;1048576;32;512;16;128;0;1;1;1;34.3299;1150.54;
topk;cuda_base;1048576;32;512;16;128;0;1;1;1;34.2368;1147.61;
topk;cuda_base;1048576;32;512;16;128;0;1;1;1;34.2806;1145.23;
topk;cuda_base;1048576;32;512;16;128;0;1;1;1;34.2239;1150.46;
topk;cuda_base;1048576;32;512;16;128;0;1;1;1;34.2914;1141.17;
topk;cuda_base;1048576;32;512;16;256;0;1;1;1;208.225;1141.46;
topk;cuda_base;1048576;32;512;16;256;0;1;1;1;34.2651;1154.8;
topk;cuda_base;1048576;32;512;16;256;0;1;1;1;34.3903;1146.27;
topk;cuda_base;1048576;32;512;16;256;0;1;1;1;34.2931;1157.17;
topk;cuda_base;1048576;32;512;16;256;0;1;1;1;34.3728;1147.7;
topk;cuda_base;1048576;32;512;16;256;0;1;1;1;34.3537;1155.61;
topk;cuda_base;1048576;32;512;16;256;0;1;1;1;34.3351;1144.45;
topk;cuda_base;1048576;32;512;16;256;0;1;1;1;34.27;1154.71;
topk;cuda_base;1048576;32;512;16;256;0;1;1;1;34.3248;1153.84;
topk;cuda_base;1048576;32;512;16;256;0;1;1;1;34.3258;1163.9;
