topk;cuda_shm;1048576;4;512;8;64;4096;1;1;1;190.129;117.724;
topk;cuda_shm;1048576;4;512;8;64;4096;1;1;1;7.34814;118.496;
topk;cuda_shm;1048576;4;512;8;64;4096;1;1;1;7.2088;118.149;
topk;cuda_shm;1048576;4;512;8;64;4096;1;1;1;7.16606;118.423;
topk;cuda_shm;1048576;4;512;8;64;4096;1;1;1;7.14894;119.181;
topk;cuda_shm;1048576;4;512;8;64;4096;1;1;1;7.14069;118.221;
topk;cuda_shm;1048576;4;512;8;64;4096;1;1;1;7.1417;118.826;
topk;cuda_shm;1048576;4;512;8;64;4096;1;1;1;7.12524;118.234;
topk;cuda_shm;1048576;4;512;8;64;4096;1;1;1;7.12064;118.422;
topk;cuda_shm;1048576;4;512;8;64;4096;1;1;1;7.132;118.071;
topk;cuda_shm;1048576;4;512;8;64;8192;1;1;1;184.471;131.81;
topk;cuda_shm;1048576;4;512;8;64;8192;1;1;1;7.31438;131.924;
topk;cuda_shm;1048576;4;512;8;64;8192;1;1;1;7.17095;131.661;
topk;cuda_shm;1048576;4;512;8;64;8192;1;1;1;7.14196;131.796;
topk;cuda_shm;1048576;4;512;8;64;8192;1;1;1;7.13122;131.638;
topk;cuda_shm;1048576;4;512;8;64;8192;1;1;1;7.13633;131.77;
topk;cuda_shm;1048576;4;512;8;64;8192;1;1;1;7.14315;131.805;
topk;cuda_shm;1048576;4;512;8;64;8192;1;1;1;7.13262;131.899;
topk;cuda_shm;1048576;4;512;8;64;8192;1;1;1;7.12656;131.84;
topk;cuda_shm;1048576;4;512;8;64;8192;1;1;1;7.1288;131.778;
topk;cuda_shm;1048576;4;512;8;64;16384;1;1;1;181.688;189.489;
topk;cuda_shm;1048576;4;512;8;64;16384;1;1;1;7.83588;189.521;
topk;cuda_shm;1048576;4;512;8;64;16384;1;1;1;7.73902;189.579;
topk;cuda_shm;1048576;4;512;8;64;16384;1;1;1;7.6925;189.409;
topk;cuda_shm;1048576;4;512;8;64;16384;1;1;1;7.57152;189.481;
topk;cuda_shm;1048576;4;512;8;64;16384;1;1;1;7.57417;189.461;
topk;cuda_shm;1048576;4;512;8;64;16384;1;1;1;7.54764;189.505;
topk;cuda_shm;1048576;4;512;8;64;16384;1;1;1;7.56937;189.464;
topk;cuda_shm;1048576;4;512;8;64;16384;1;1;1;7.5677;189.411;
topk;cuda_shm;1048576;4;512;8;64;16384;1;1;1;7.70726;189.62;
topk;cuda_shm;1048576;4;512;8;64;32768;1;1;1;184.905;344.404;
topk;cuda_shm;1048576;4;512;8;64;32768;1;1;1;7.37858;344.426;
topk;cuda_shm;1048576;4;512;8;64;32768;1;1;1;7.25209;344.401;
topk;cuda_shm;1048576;4;512;8;64;32768;1;1;1;7.20397;344.405;
topk;cuda_shm;1048576;4;512;8;64;32768;1;1;1;7.2241;344.503;
topk;cuda_shm;1048576;4;512;8;64;32768;1;1;1;7.25248;344.497;
topk;cuda_shm;1048576;4;512;8;64;32768;1;1;1;7.21102;344.429;
topk;cuda_shm;1048576;4;512;8;64;32768;1;1;1;7.17255;344.443;
topk;cuda_shm;1048576;4;512;8;64;32768;1;1;1;7.18247;344.491;
topk;cuda_shm;1048576;4;512;8;64;32768;1;1;1;7.17835;344.445;
topk;cuda_shm;1048576;4;512;8;64;49152;1;1;1;186.63;500.18;
topk;cuda_shm;1048576;4;512;8;64;49152;1;1;1;7.42193;500.085;
topk;cuda_shm;1048576;4;512;8;64;49152;1;1;1;7.29874;500.112;
topk;cuda_shm;1048576;4;512;8;64;49152;1;1;1;7.3235;500.078;
topk;cuda_shm;1048576;4;512;8;64;49152;1;1;1;7.38936;500.191;
topk;cuda_shm;1048576;4;512;8;64;49152;1;1;1;7.37274;500.101;
topk;cuda_shm;1048576;4;512;8;64;49152;1;1;1;7.33617;500.217;
topk;cuda_shm;1048576;4;512;8;64;49152;1;1;1;7.327;500.073;
topk;cuda_shm;1048576;4;512;8;64;49152;1;1;1;7.38983;500.203;
topk;cuda_shm;1048576;4;512;8;64;49152;1;1;1;7.39447;500.084;
topk;cuda_shm;1048576;4;512;8;128;4096;1;1;1;182.787;117.893;
topk;cuda_shm;1048576;4;512;8;128;4096;1;1;1;7.38416;117.606;
topk;cuda_shm;1048576;4;512;8;128;4096;1;1;1;7.25123;117.835;
topk;cuda_shm;1048576;4;512;8;128;4096;1;1;1;7.25578;117.315;
topk;cuda_shm;1048576;4;512;8;128;4096;1;1;1;7.31148;117.541;
topk;cuda_shm;1048576;4;512;8;128;4096;1;1;1;7.37915;117.872;
topk;cuda_shm;1048576;4;512;8;128;4096;1;1;1;7.32633;117.313;
topk;cuda_shm;1048576;4;512;8;128;4096;1;1;1;7.25081;117.434;
topk;cuda_shm;1048576;4;512;8;128;4096;1;1;1;7.26727;117.357;
topk;cuda_shm;1048576;4;512;8;128;4096;1;1;1;7.19563;117.566;
topk;cuda_shm;1048576;4;512;8;128;8192;1;1;1;188.983;118.282;
topk;cuda_shm;1048576;4;512;8;128;8192;1;1;1;7.36747;119.26;
topk;cuda_shm;1048576;4;512;8;128;8192;1;1;1;7.35268;118.768;
topk;cuda_shm;1048576;4;512;8;128;8192;1;1;1;7.2647;118.324;
topk;cuda_shm;1048576;4;512;8;128;8192;1;1;1;7.31923;118.361;
topk;cuda_shm;1048576;4;512;8;128;8192;1;1;1;7.16556;118.037;
topk;cuda_shm;1048576;4;512;8;128;8192;1;1;1;7.26112;118.365;
topk;cuda_shm;1048576;4;512;8;128;8192;1;1;1;7.32403;117.313;
topk;cuda_shm;1048576;4;512;8;128;8192;1;1;1;7.14954;117.924;
topk;cuda_shm;1048576;4;512;8;128;8192;1;1;1;7.24812;117.837;
topk;cuda_shm;1048576;4;512;8;128;16384;1;1;1;181.252;132.458;
topk;cuda_shm;1048576;4;512;8;128;16384;1;1;1;7.38457;132.509;
topk;cuda_shm;1048576;4;512;8;128;16384;1;1;1;7.30743;132.566;
topk;cuda_shm;1048576;4;512;8;128;16384;1;1;1;7.32092;132.637;
topk;cuda_shm;1048576;4;512;8;128;16384;1;1;1;7.3895;132.418;
topk;cuda_shm;1048576;4;512;8;128;16384;1;1;1;7.30939;132.238;
topk;cuda_shm;1048576;4;512;8;128;16384;1;1;1;7.33127;132.513;
topk;cuda_shm;1048576;4;512;8;128;16384;1;1;1;7.19947;132.323;
topk;cuda_shm;1048576;4;512;8;128;16384;1;1;1;7.23781;132.485;
topk;cuda_shm;1048576;4;512;8;128;16384;1;1;1;7.25359;132.826;
topk;cuda_shm;1048576;4;512;8;128;32768;1;1;1;190.189;192.398;
topk;cuda_shm;1048576;4;512;8;128;32768;1;1;1;7.42832;192.403;
topk;cuda_shm;1048576;4;512;8;128;32768;1;1;1;7.32237;192.503;
topk;cuda_shm;1048576;4;512;8;128;32768;1;1;1;7.33235;192.361;
topk;cuda_shm;1048576;4;512;8;128;32768;1;1;1;7.23705;192.355;
topk;cuda_shm;1048576;4;512;8;128;32768;1;1;1;7.3263;192.351;
topk;cuda_shm;1048576;4;512;8;128;32768;1;1;1;7.20853;192.413;
topk;cuda_shm;1048576;4;512;8;128;32768;1;1;1;7.33719;192.575;
topk;cuda_shm;1048576;4;512;8;128;32768;1;1;1;7.28339;192.397;
topk;cuda_shm;1048576;4;512;8;128;32768;1;1;1;7.36953;192.236;
topk;cuda_shm;1048576;4;512;8;128;49152;1;1;1;175.919;268.394;
topk;cuda_shm;1048576;4;512;8;128;49152;1;1;1;7.42357;268.36;
topk;cuda_shm;1048576;4;512;8;128;49152;1;1;1;7.31524;268.425;
topk;cuda_shm;1048576;4;512;8;128;49152;1;1;1;7.39672;268.476;
topk;cuda_shm;1048576;4;512;8;128;49152;1;1;1;7.24726;268.311;
topk;cuda_shm;1048576;4;512;8;128;49152;1;1;1;7.31438;268.403;
topk;cuda_shm;1048576;4;512;8;128;49152;1;1;1;7.18066;268.499;
topk;cuda_shm;1048576;4;512;8;128;49152;1;1;1;7.36843;268.309;
topk;cuda_shm;1048576;4;512;8;128;49152;1;1;1;7.34715;268.518;
topk;cuda_shm;1048576;4;512;8;128;49152;1;1;1;7.33584;268.447;
topk;cuda_shm;1048576;4;512;8;256;4096;1;1;1;178.223;118.069;
topk;cuda_shm;1048576;4;512;8;256;4096;1;1;1;7.50415;117.856;
topk;cuda_shm;1048576;4;512;8;256;4096;1;1;1;7.38247;118.136;
topk;cuda_shm;1048576;4;512;8;256;4096;1;1;1;7.34766;117.788;
topk;cuda_shm;1048576;4;512;8;256;4096;1;1;1;7.30783;118.38;
topk;cuda_shm;1048576;4;512;8;256;4096;1;1;1;7.31313;118.088;
topk;cuda_shm;1048576;4;512;8;256;4096;1;1;1;7.2744;117.88;
topk;cuda_shm;1048576;4;512;8;256;4096;1;1;1;7.34038;117.78;
topk;cuda_shm;1048576;4;512;8;256;4096;1;1;1;7.10571;117.952;
topk;cuda_shm;1048576;4;512;8;256;4096;1;1;1;7.28083;118.092;
topk;cuda_shm;1048576;4;512;8;256;8192;1;1;1;184.641;117.413;
topk;cuda_shm;1048576;4;512;8;256;8192;1;1;1;7.32221;117.857;
topk;cuda_shm;1048576;4;512;8;256;8192;1;1;1;7.18214;118.214;
topk;cuda_shm;1048576;4;512;8;256;8192;1;1;1;7.1503;118.186;
topk;cuda_shm;1048576;4;512;8;256;8192;1;1;1;7.14557;117.407;
topk;cuda_shm;1048576;4;512;8;256;8192;1;1;1;7.13254;118.228;
topk;cuda_shm;1048576;4;512;8;256;8192;1;1;1;7.13915;117.346;
topk;cuda_shm;1048576;4;512;8;256;8192;1;1;1;7.10899;117.738;
topk;cuda_shm;1048576;4;512;8;256;8192;1;1;1;7.11482;118.118;
topk;cuda_shm;1048576;4;512;8;256;8192;1;1;1;7.17798;118.266;
topk;cuda_shm;1048576;4;512;8;256;16384;1;1;1;184.738;119.905;
topk;cuda_shm;1048576;4;512;8;256;16384;1;1;1;7.33507;118.255;
topk;cuda_shm;1048576;4;512;8;256;16384;1;1;1;7.18427;119.356;
topk;cuda_shm;1048576;4;512;8;256;16384;1;1;1;7.15333;119.923;
topk;cuda_shm;1048576;4;512;8;256;16384;1;1;1;7.13486;118.248;
topk;cuda_shm;1048576;4;512;8;256;16384;1;1;1;7.12022;119.332;
topk;cuda_shm;1048576;4;512;8;256;16384;1;1;1;7.14319;119.346;
topk;cuda_shm;1048576;4;512;8;256;16384;1;1;1;7.14095;119.722;
topk;cuda_shm;1048576;4;512;8;256;16384;1;1;1;7.11562;119.244;
topk;cuda_shm;1048576;4;512;8;256;16384;1;1;1;7.12145;118.65;
topk;cuda_shm;1048576;4;512;8;256;32768;1;1;1;178.862;134.318;
topk;cuda_shm;1048576;4;512;8;256;32768;1;1;1;7.34181;134.484;
topk;cuda_shm;1048576;4;512;8;256;32768;1;1;1;7.20409;133.984;
topk;cuda_shm;1048576;4;512;8;256;32768;1;1;1;7.14971;133.655;
topk;cuda_shm;1048576;4;512;8;256;32768;1;1;1;7.13806;134.278;
