topk;cuda_bitonicopt;1048576;8;256;8;32;0;1;1;1;180.549;34.6723;
topk;cuda_bitonicopt;1048576;8;256;8;32;0;1;1;1;10.8142;34.6747;
topk;cuda_bitonicopt;1048576;8;256;8;32;0;1;1;1;10.8373;34.6635;
topk;cuda_bitonicopt;1048576;8;256;8;32;0;1;1;1;10.831;34.6621;
topk;cuda_bitonicopt;1048576;8;256;8;32;0;1;1;1;10.9574;34.6723;
topk;cuda_bitonicopt;1048576;8;256;8;32;0;1;1;1;10.9682;34.6755;
topk;cuda_bitonicopt;1048576;8;256;8;32;0;1;1;1;10.7855;34.6734;
topk;cuda_bitonicopt;1048576;8;256;8;32;0;1;1;1;10.7512;34.8945;
topk;cuda_bitonicopt;1048576;8;256;8;32;0;1;1;1;10.8588;34.8969;
topk;cuda_bitonicopt;1048576;8;256;8;32;0;1;1;1;10.9063;34.889;
topk;cuda_bitonicopt;1048576;8;256;8;64;0;1;1;1;185.605;34.6035;
topk;cuda_bitonicopt;1048576;8;256;8;64;0;1;1;1;10.8627;34.9896;
topk;cuda_bitonicopt;1048576;8;256;8;64;0;1;1;1;10.9422;34.4046;
topk;cuda_bitonicopt;1048576;8;256;8;64;0;1;1;1;10.9298;34.3904;
topk;cuda_bitonicopt;1048576;8;256;8;64;0;1;1;1;10.8344;34.3892;
topk;cuda_bitonicopt;1048576;8;256;8;64;0;1;1;1;10.8222;34.4152;
topk;cuda_bitonicopt;1048576;8;256;8;64;0;1;1;1;10.8814;34.405;
topk;cuda_bitonicopt;1048576;8;256;8;64;0;1;1;1;10.6586;34.6203;
topk;cuda_bitonicopt;1048576;8;256;8;64;0;1;1;1;10.8864;34.63;
topk;cuda_bitonicopt;1048576;8;256;8;64;0;1;1;1;10.877;34.6236;
topk;cuda_bitonicopt;1048576;8;256;8;128;0;1;1;1;185.768;34.4377;
topk;cuda_bitonicopt;1048576;8;256;8;128;0;1;1;1;10.7684;34.4235;
topk;cuda_bitonicopt;1048576;8;256;8;128;0;1;1;1;10.8631;34.4364;
topk;cuda_bitonicopt;1048576;8;256;8;128;0;1;1;1;10.8874;34.4237;
topk;cuda_bitonicopt;1048576;8;256;8;128;0;1;1;1;10.8712;34.4388;
topk;cuda_bitonicopt;1048576;8;256;8;128;0;1;1;1;10.7972;34.4553;
topk;cuda_bitonicopt;1048576;8;256;8;128;0;1;1;1;10.7831;34.4449;
topk;cuda_bitonicopt;1048576;8;256;8;128;0;1;1;1;10.8264;35.066;
topk;cuda_bitonicopt;1048576;8;256;8;128;0;1;1;1;10.8447;34.6545;
topk;cuda_bitonicopt;1048576;8;256;8;128;0;1;1;1;10.7945;34.65;
topk;cuda_bitonicopt;1048576;8;256;8;256;0;1;1;1;188.859;35.6165;
topk;cuda_bitonicopt;1048576;8;256;8;256;0;1;1;1;10.9599;35.5937;
topk;cuda_bitonicopt;1048576;8;256;8;256;0;1;1;1;10.9156;35.6001;
topk;cuda_bitonicopt;1048576;8;256;8;256;0;1;1;1;13.0852;35.3549;
topk;cuda_bitonicopt;1048576;8;256;8;256;0;1;1;1;10.9567;35.3813;
topk;cuda_bitonicopt;1048576;8;256;8;256;0;1;1;1;10.7921;35.3977;
topk;cuda_bitonicopt;1048576;8;256;8;256;0;1;1;1;10.8449;35.3738;
topk;cuda_bitonicopt;1048576;8;256;8;256;0;1;1;1;10.868;35.3774;
topk;cuda_bitonicopt;1048576;8;256;8;256;0;1;1;1;10.9275;35.3854;
topk;cuda_bitonicopt;1048576;8;256;8;256;0;1;1;1;10.9415;35.3752;
topk;cuda_bitonicopt;1048576;8;256;8;512;0;1;1;1;191.535;38.1283;
topk;cuda_bitonicopt;1048576;8;256;8;512;0;1;1;1;10.7855;38.1251;
topk;cuda_bitonicopt;1048576;8;256;8;512;0;1;1;1;10.7548;38.173;
topk;cuda_bitonicopt;1048576;8;256;8;512;0;1;1;1;10.7525;38.168;
topk;cuda_bitonicopt;1048576;8;256;8;512;0;1;1;1;10.7686;38.1339;
topk;cuda_bitonicopt;1048576;8;256;8;512;0;1;1;1;10.7276;38.1569;
topk;cuda_bitonicopt;1048576;8;256;8;512;0;1;1;1;10.7568;38.7175;
topk;cuda_bitonicopt;1048576;8;256;8;512;0;1;1;1;10.7585;38.4145;
topk;cuda_bitonicopt;1048576;8;256;8;512;0;1;1;1;10.7261;38.3612;
topk;cuda_bitonicopt;1048576;8;256;8;512;0;1;1;1;10.7768;38.3789;
topk;cuda_bitonicopt;1048576;8;256;8;1024;0;1;1;1;184.662;52.431;
topk;cuda_bitonicopt;1048576;8;256;8;1024;0;1;1;1;10.7034;52.4197;
topk;cuda_bitonicopt;1048576;8;256;8;1024;0;1;1;1;10.7077;52.7413;
topk;cuda_bitonicopt;1048576;8;256;8;1024;0;1;1;1;10.7246;52.0913;
topk;cuda_bitonicopt;1048576;8;256;8;1024;0;1;1;1;10.7177;52.0874;
topk;cuda_bitonicopt;1048576;8;256;8;1024;0;1;1;1;10.6833;52.0944;
topk;cuda_bitonicopt;1048576;8;256;8;1024;0;1;1;1;10.7159;52.0951;
topk;cuda_bitonicopt;1048576;8;256;8;1024;0;1;1;1;10.7123;52.0947;
topk;cuda_bitonicopt;1048576;8;256;8;1024;0;1;1;1;10.7149;52.0831;
topk;cuda_bitonicopt;1048576;8;256;8;1024;0;1;1;1;10.6867;52.0913;
