topk;cuda_bitonicopt;1048576;8;512;32;32;0;1;1;1;181.084;145.867;
topk;cuda_bitonicopt;1048576;8;512;32;32;0;1;1;1;21.6146;145.839;
topk;cuda_bitonicopt;1048576;8;512;32;32;0;1;1;1;21.6225;147.203;
topk;cuda_bitonicopt;1048576;8;512;32;32;0;1;1;1;21.6522;146.751;
topk;cuda_bitonicopt;1048576;8;512;32;32;0;1;1;1;21.6464;146.843;
topk;cuda_bitonicopt;1048576;8;512;32;32;0;1;1;1;21.634;146.819;
topk;cuda_bitonicopt;1048576;8;512;32;32;0;1;1;1;21.6451;146.753;
topk;cuda_bitonicopt;1048576;8;512;32;32;0;1;1;1;21.6467;146.807;
topk;cuda_bitonicopt;1048576;8;512;32;32;0;1;1;1;21.6322;146.773;
topk;cuda_bitonicopt;1048576;8;512;32;32;0;1;1;1;21.6382;146.745;
topk;cuda_bitonicopt;1048576;8;512;32;64;0;1;1;1;181.543;147.577;
topk;cuda_bitonicopt;1048576;8;512;32;64;0;1;1;1;21.7094;147.447;
topk;cuda_bitonicopt;1048576;8;512;32;64;0;1;1;1;21.7069;147.601;
topk;cuda_bitonicopt;1048576;8;512;32;64;0;1;1;1;21.6847;147.732;
topk;cuda_bitonicopt;1048576;8;512;32;64;0;1;1;1;21.703;147.714;
topk;cuda_bitonicopt;1048576;8;512;32;64;0;1;1;1;21.6815;147.648;
topk;cuda_bitonicopt;1048576;8;512;32;64;0;1;1;1;21.6975;147.781;
topk;cuda_bitonicopt;1048576;8;512;32;64;0;1;1;1;21.6728;147.711;
topk;cuda_bitonicopt;1048576;8;512;32;64;0;1;1;1;21.709;147.705;
topk;cuda_bitonicopt;1048576;8;512;32;64;0;1;1;1;21.6805;147.773;
topk;cuda_bitonicopt;1048576;8;512;32;128;0;1;1;1;186.084;148.655;
topk;cuda_bitonicopt;1048576;8;512;32;128;0;1;1;1;21.6884;148.5;
topk;cuda_bitonicopt;1048576;8;512;32;128;0;1;1;1;21.6677;148.687;
topk;cuda_bitonicopt;1048576;8;512;32;128;0;1;1;1;21.6525;148.711;
topk;cuda_bitonicopt;1048576;8;512;32;128;0;1;1;1;21.6838;148.682;
topk;cuda_bitonicopt;1048576;8;512;32;128;0;1;1;1;21.6821;148.727;
topk;cuda_bitonicopt;1048576;8;512;32;128;0;1;1;1;21.6422;148.684;
topk;cuda_bitonicopt;1048576;8;512;32;128;0;1;1;1;21.6578;148.676;
topk;cuda_bitonicopt;1048576;8;512;32;128;0;1;1;1;21.6851;148.721;
topk;cuda_bitonicopt;1048576;8;512;32;128;0;1;1;1;21.6784;148.68;
topk;cuda_bitonicopt;1048576;8;512;32;256;0;1;1;1;195.893;152.276;
topk;cuda_bitonicopt;1048576;8;512;32;256;0;1;1;1;21.7415;152.199;
topk;cuda_bitonicopt;1048576;8;512;32;256;0;1;1;1;21.6593;151.427;
topk;cuda_bitonicopt;1048576;8;512;32;256;0;1;1;1;21.6869;151.311;
topk;cuda_bitonicopt;1048576;8;512;32;256;0;1;1;1;21.6483;152.352;
topk;cuda_bitonicopt;1048576;8;512;32;256;0;1;1;1;21.6867;152.415;
topk;cuda_bitonicopt;1048576;8;512;32;256;0;1;1;1;21.686;152.437;
topk;cuda_bitonicopt;1048576;8;512;32;256;0;1;1;1;21.6458;152.334;
topk;cuda_bitonicopt;1048576;8;512;32;256;0;1;1;1;21.6858;152.243;
topk;cuda_bitonicopt;1048576;8;512;32;256;0;1;1;1;21.6774;152.36;
topk;cuda_bitonicopt;1048576;8;512;32;512;0;1;1;1;191.335;182.92;
topk;cuda_bitonicopt;1048576;8;512;32;512;0;1;1;1;21.6433;182.338;
topk;cuda_bitonicopt;1048576;8;512;32;512;0;1;1;1;21.6103;182.931;
topk;cuda_bitonicopt;1048576;8;512;32;512;0;1;1;1;21.6414;182.965;
topk;cuda_bitonicopt;1048576;8;512;32;512;0;1;1;1;21.6249;182.968;
topk;cuda_bitonicopt;1048576;8;512;32;512;0;1;1;1;21.6311;182.972;
topk;cuda_bitonicopt;1048576;8;512;32;512;0;1;1;1;21.6345;182.992;
topk;cuda_bitonicopt;1048576;8;512;32;512;0;1;1;1;21.6232;182.98;
topk;cuda_bitonicopt;1048576;8;512;32;512;0;1;1;1;21.6176;182.965;
topk;cuda_bitonicopt;1048576;8;512;32;512;0;1;1;1;21.6428;182.975;
topk;cuda_bitonicopt;1048576;8;512;32;1024;0;1;1;1;185.176;192.698;
topk;cuda_bitonicopt;1048576;8;512;32;1024;0;1;1;1;21.6812;191.516;
topk;cuda_bitonicopt;1048576;8;512;32;1024;0;1;1;1;21.6364;191.502;
topk;cuda_bitonicopt;1048576;8;512;32;1024;0;1;1;1;21.6533;191.505;
topk;cuda_bitonicopt;1048576;8;512;32;1024;0;1;1;1;21.6685;191.492;
topk;cuda_bitonicopt;1048576;8;512;32;1024;0;1;1;1;21.66;191.501;
topk;cuda_bitonicopt;1048576;8;512;32;1024;0;1;1;1;21.6682;191.511;
topk;cuda_bitonicopt;1048576;8;512;32;1024;0;1;1;1;21.6642;191.516;
topk;cuda_bitonicopt;1048576;8;512;32;1024;0;1;1;1;21.6618;191.493;
topk;cuda_bitonicopt;1048576;8;512;32;1024;0;1;1;1;21.6507;192.685;
