topk;cuda_bitonicopt;1048576;16;256;64;32;0;1;1;1;201.963;139.756;
topk;cuda_bitonicopt;1048576;16;256;64;32;0;1;1;1;42.7248;139.699;
topk;cuda_bitonicopt;1048576;16;256;64;32;0;1;1;1;42.7182;139.731;
topk;cuda_bitonicopt;1048576;16;256;64;32;0;1;1;1;42.8454;139.723;
topk;cuda_bitonicopt;1048576;16;256;64;32;0;1;1;1;42.7733;139.728;
topk;cuda_bitonicopt;1048576;16;256;64;32;0;1;1;1;42.9208;139.763;
topk;cuda_bitonicopt;1048576;16;256;64;32;0;1;1;1;42.77;139.752;
topk;cuda_bitonicopt;1048576;16;256;64;32;0;1;1;1;42.7572;139.773;
topk;cuda_bitonicopt;1048576;16;256;64;32;0;1;1;1;42.9452;139.704;
topk;cuda_bitonicopt;1048576;16;256;64;32;0;1;1;1;42.7887;139.753;
topk;cuda_bitonicopt;1048576;16;256;64;64;0;1;1;1;196.529;139.85;
topk;cuda_bitonicopt;1048576;16;256;64;64;0;1;1;1;42.7462;139.844;
topk;cuda_bitonicopt;1048576;16;256;64;64;0;1;1;1;42.7807;139.877;
topk;cuda_bitonicopt;1048576;16;256;64;64;0;1;1;1;42.78;139.879;
topk;cuda_bitonicopt;1048576;16;256;64;64;0;1;1;1;42.7425;139.879;
topk;cuda_bitonicopt;1048576;16;256;64;64;0;1;1;1;42.7525;140.004;
topk;cuda_bitonicopt;1048576;16;256;64;64;0;1;1;1;42.7837;139.902;
topk;cuda_bitonicopt;1048576;16;256;64;64;0;1;1;1;42.7908;139.888;
topk;cuda_bitonicopt;1048576;16;256;64;64;0;1;1;1;42.9981;139.906;
topk;cuda_bitonicopt;1048576;16;256;64;64;0;1;1;1;42.7464;139.96;
topk;cuda_bitonicopt;1048576;16;256;64;128;0;1;1;1;196.945;139.774;
topk;cuda_bitonicopt;1048576;16;256;64;128;0;1;1;1;42.7251;139.76;
topk;cuda_bitonicopt;1048576;16;256;64;128;0;1;1;1;42.7107;139.686;
topk;cuda_bitonicopt;1048576;16;256;64;128;0;1;1;1;42.6495;139.778;
topk;cuda_bitonicopt;1048576;16;256;64;128;0;1;1;1;42.6636;139.623;
topk;cuda_bitonicopt;1048576;16;256;64;128;0;1;1;1;42.6738;139.721;
topk;cuda_bitonicopt;1048576;16;256;64;128;0;1;1;1;42.6976;139.794;
topk;cuda_bitonicopt;1048576;16;256;64;128;0;1;1;1;42.6897;139.73;
topk;cuda_bitonicopt;1048576;16;256;64;128;0;1;1;1;42.7025;139.74;
topk;cuda_bitonicopt;1048576;16;256;64;128;0;1;1;1;42.6939;139.72;
topk;cuda_bitonicopt;1048576;16;256;64;256;0;1;1;1;200.711;155.624;
topk;cuda_bitonicopt;1048576;16;256;64;256;0;1;1;1;42.6964;155.62;
topk;cuda_bitonicopt;1048576;16;256;64;256;0;1;1;1;42.6662;155.599;
topk;cuda_bitonicopt;1048576;16;256;64;256;0;1;1;1;42.6925;155.618;
topk;cuda_bitonicopt;1048576;16;256;64;256;0;1;1;1;42.7048;155.701;
topk;cuda_bitonicopt;1048576;16;256;64;256;0;1;1;1;42.7221;155.663;
topk;cuda_bitonicopt;1048576;16;256;64;256;0;1;1;1;42.6951;155.676;
topk;cuda_bitonicopt;1048576;16;256;64;256;0;1;1;1;42.7197;155.56;
topk;cuda_bitonicopt;1048576;16;256;64;256;0;1;1;1;42.5819;155.62;
topk;cuda_bitonicopt;1048576;16;256;64;256;0;1;1;1;42.7292;155.578;
topk;cuda_bitonicopt;1048576;16;256;64;512;0;1;1;1;190.366;205.989;
topk;cuda_bitonicopt;1048576;16;256;64;512;0;1;1;1;42.6739;206.002;
topk;cuda_bitonicopt;1048576;16;256;64;512;0;1;1;1;42.6467;206.009;
topk;cuda_bitonicopt;1048576;16;256;64;512;0;1;1;1;42.6738;206.029;
topk;cuda_bitonicopt;1048576;16;256;64;512;0;1;1;1;42.6693;206.061;
topk;cuda_bitonicopt;1048576;16;256;64;512;0;1;1;1;42.6997;206.049;
topk;cuda_bitonicopt;1048576;16;256;64;512;0;1;1;1;42.681;206.04;
topk;cuda_bitonicopt;1048576;16;256;64;512;0;1;1;1;42.7052;206.039;
topk;cuda_bitonicopt;1048576;16;256;64;512;0;1;1;1;42.6984;206.059;
topk;cuda_bitonicopt;1048576;16;256;64;512;0;1;1;1;42.6695;206.034;
topk;cuda_bitonicopt;1048576;16;256;64;1024;0;1;1;1;203.071;213.387;
topk;cuda_bitonicopt;1048576;16;256;64;1024;0;1;1;1;42.7309;213.38;
topk;cuda_bitonicopt;1048576;16;256;64;1024;0;1;1;1;42.7007;213.363;
topk;cuda_bitonicopt;1048576;16;256;64;1024;0;1;1;1;42.6947;213.392;
topk;cuda_bitonicopt;1048576;16;256;64;1024;0;1;1;1;42.6901;213.396;
topk;cuda_bitonicopt;1048576;16;256;64;1024;0;1;1;1;42.811;213.381;
topk;cuda_bitonicopt;1048576;16;256;64;1024;0;1;1;1;42.6787;213.357;
topk;cuda_bitonicopt;1048576;16;256;64;1024;0;1;1;1;42.6741;213.386;
topk;cuda_bitonicopt;1048576;16;256;64;1024;0;1;1;1;42.6827;213.385;
topk;cuda_bitonicopt;1048576;16;256;64;1024;0;1;1;1;42.6861;213.377;
