topk;cuda_shm;1048576;16;128;16;64;49152;1;1;1;21.2944;427.946;
topk;cuda_shm;1048576;16;128;16;64;49152;1;1;1;21.2803;427.523;
topk;cuda_shm;1048576;16;128;16;64;49152;1;1;1;21.3642;427.127;
topk;cuda_shm;1048576;16;128;16;64;49152;1;1;1;21.321;427.399;
topk;cuda_shm;1048576;16;128;16;64;49152;1;1;1;21.2856;427.829;
topk;cuda_shm;1048576;16;128;16;64;49152;1;1;1;21.2709;427.717;
topk;cuda_shm;1048576;16;128;16;64;49152;1;1;1;21.3165;427.434;
topk;cuda_shm;1048576;16;128;16;64;49152;1;1;1;21.3187;427.484;
topk;cuda_shm;1048576;16;128;16;128;4096;1;1;1;197.108;262.711;
topk;cuda_shm;1048576;16;128;16;128;4096;1;1;1;21.2235;261.339;
topk;cuda_shm;1048576;16;128;16;128;4096;1;1;1;21.1976;263.706;
topk;cuda_shm;1048576;16;128;16;128;4096;1;1;1;21.1907;262.171;
topk;cuda_shm;1048576;16;128;16;128;4096;1;1;1;21.273;260.907;
topk;cuda_shm;1048576;16;128;16;128;4096;1;1;1;21.2918;261.599;
topk;cuda_shm;1048576;16;128;16;128;4096;1;1;1;21.3102;264.112;
topk;cuda_shm;1048576;16;128;16;128;4096;1;1;1;21.2784;261.867;
topk;cuda_shm;1048576;16;128;16;128;4096;1;1;1;21.2735;260.842;
topk;cuda_shm;1048576;16;128;16;128;4096;1;1;1;21.2795;261.949;
topk;cuda_shm;1048576;16;128;16;128;8192;1;1;1;202.295;234.184;
topk;cuda_shm;1048576;16;128;16;128;8192;1;1;1;21.2129;234.478;
topk;cuda_shm;1048576;16;128;16;128;8192;1;1;1;21.3011;234.362;
topk;cuda_shm;1048576;16;128;16;128;8192;1;1;1;21.2607;234.053;
topk;cuda_shm;1048576;16;128;16;128;8192;1;1;1;21.2483;234.619;
topk;cuda_shm;1048576;16;128;16;128;8192;1;1;1;21.2225;234.847;
topk;cuda_shm;1048576;16;128;16;128;8192;1;1;1;22.7738;234.789;
topk;cuda_shm;1048576;16;128;16;128;8192;1;1;1;22.9209;234.351;
topk;cuda_shm;1048576;16;128;16;128;8192;1;1;1;22.8591;234.48;
topk;cuda_shm;1048576;16;128;16;128;8192;1;1;1;22.8692;234.444;
topk;cuda_shm;1048576;16;128;16;128;16384;1;1;1;205.342;236.477;
topk;cuda_shm;1048576;16;128;16;128;16384;1;1;1;21.5557;237.029;
topk;cuda_shm;1048576;16;128;16;128;16384;1;1;1;21.6953;236.449;
topk;cuda_shm;1048576;16;128;16;128;16384;1;1;1;21.7812;236.635;
topk;cuda_shm;1048576;16;128;16;128;16384;1;1;1;21.5157;237.002;
topk;cuda_shm;1048576;16;128;16;128;16384;1;1;1;21.2898;236.726;
topk;cuda_shm;1048576;16;128;16;128;16384;1;1;1;21.4427;236.798;
topk;cuda_shm;1048576;16;128;16;128;16384;1;1;1;21.5112;236.808;
topk;cuda_shm;1048576;16;128;16;128;16384;1;1;1;21.4427;236.525;
topk;cuda_shm;1048576;16;128;16;128;16384;1;1;1;21.715;236.592;
topk;cuda_shm;1048576;16;128;16;128;32768;1;1;1;201.513;251.665;
topk;cuda_shm;1048576;16;128;16;128;32768;1;1;1;21.2383;252.56;
topk;cuda_shm;1048576;16;128;16;128;32768;1;1;1;21.2608;251.239;
topk;cuda_shm;1048576;16;128;16;128;32768;1;1;1;21.2656;253.231;
topk;cuda_shm;1048576;16;128;16;128;32768;1;1;1;21.2302;253.495;
topk;cuda_shm;1048576;16;128;16;128;32768;1;1;1;21.284;251.368;
topk;cuda_shm;1048576;16;128;16;128;32768;1;1;1;21.2196;251.823;
topk;cuda_shm;1048576;16;128;16;128;32768;1;1;1;22.8118;251.938;
topk;cuda_shm;1048576;16;128;16;128;32768;1;1;1;22.8982;251.466;
topk;cuda_shm;1048576;16;128;16;128;32768;1;1;1;23.0007;253.043;
topk;cuda_shm;1048576;16;128;16;128;49152;1;1;1;194.666;283.388;
topk;cuda_shm;1048576;16;128;16;128;49152;1;1;1;21.3991;283.124;
topk;cuda_shm;1048576;16;128;16;128;49152;1;1;1;21.3373;283.566;
topk;cuda_shm;1048576;16;128;16;128;49152;1;1;1;21.3852;284.245;
topk;cuda_shm;1048576;16;128;16;128;49152;1;1;1;21.4017;283.18;
topk;cuda_shm;1048576;16;128;16;128;49152;1;1;1;21.38;284.396;
topk;cuda_shm;1048576;16;128;16;128;49152;1;1;1;21.3399;282.805;
topk;cuda_shm;1048576;16;128;16;128;49152;1;1;1;21.3894;283.205;
topk;cuda_shm;1048576;16;128;16;128;49152;1;1;1;21.3585;283.606;
topk;cuda_shm;1048576;16;128;16;128;49152;1;1;1;21.4041;283.745;
topk;cuda_shm;1048576;16;128;16;256;4096;1;1;1;200.666;270.201;
topk;cuda_shm;1048576;16;128;16;256;4096;1;1;1;21.2717;272.123;
topk;cuda_shm;1048576;16;128;16;256;4096;1;1;1;21.3159;270.868;
topk;cuda_shm;1048576;16;128;16;256;4096;1;1;1;21.3156;270.931;
topk;cuda_shm;1048576;16;128;16;256;4096;1;1;1;21.2747;272.83;
topk;cuda_shm;1048576;16;128;16;256;4096;1;1;1;21.4807;271.651;
topk;cuda_shm;1048576;16;128;16;256;4096;1;1;1;21.3283;270.31;
topk;cuda_shm;1048576;16;128;16;256;4096;1;1;1;21.2576;271.048;
topk;cuda_shm;1048576;16;128;16;256;4096;1;1;1;21.3336;272.647;
topk;cuda_shm;1048576;16;128;16;256;4096;1;1;1;21.249;270.68;
topk;cuda_shm;1048576;16;128;16;256;8192;1;1;1;195.058;271.809;
topk;cuda_shm;1048576;16;128;16;256;8192;1;1;1;21.2036;272.468;
topk;cuda_shm;1048576;16;128;16;256;8192;1;1;1;21.2273;272.654;
topk;cuda_shm;1048576;16;128;16;256;8192;1;1;1;21.2302;272.38;
topk;cuda_shm;1048576;16;128;16;256;8192;1;1;1;21.2209;271.127;
topk;cuda_shm;1048576;16;128;16;256;8192;1;1;1;21.2269;272.051;
topk;cuda_shm;1048576;16;128;16;256;8192;1;1;1;21.2397;273.35;
topk;cuda_shm;1048576;16;128;16;256;8192;1;1;1;21.2245;270.395;
topk;cuda_shm;1048576;16;128;16;256;8192;1;1;1;21.2509;270.186;
topk;cuda_shm;1048576;16;128;16;256;8192;1;1;1;21.2233;270.136;
topk;cuda_shm;1048576;16;128;16;256;16384;1;1;1;203.496;235.09;
topk;cuda_shm;1048576;16;128;16;256;16384;1;1;1;21.3367;235.479;
topk;cuda_shm;1048576;16;128;16;256;16384;1;1;1;21.4306;235.239;
topk;cuda_shm;1048576;16;128;16;256;16384;1;1;1;21.321;235.02;
topk;cuda_shm;1048576;16;128;16;256;16384;1;1;1;21.2993;235.67;
topk;cuda_shm;1048576;16;128;16;256;16384;1;1;1;21.308;235.595;
topk;cuda_shm;1048576;16;128;16;256;16384;1;1;1;21.2994;235.314;
topk;cuda_shm;1048576;16;128;16;256;16384;1;1;1;21.3427;235.376;
topk;cuda_shm;1048576;16;128;16;256;16384;1;1;1;21.3221;235.769;
topk;cuda_shm;1048576;16;128;16;256;16384;1;1;1;21.286;235.929;
topk;cuda_shm;1048576;16;128;16;256;32768;1;1;1;197.85;237.402;
topk;cuda_shm;1048576;16;128;16;256;32768;1;1;1;21.3365;237.459;
topk;cuda_shm;1048576;16;128;16;256;32768;1;1;1;21.2895;237.492;
topk;cuda_shm;1048576;16;128;16;256;32768;1;1;1;21.381;237.677;
topk;cuda_shm;1048576;16;128;16;256;32768;1;1;1;21.327;237.674;
topk;cuda_shm;1048576;16;128;16;256;32768;1;1;1;21.3466;237.202;
topk;cuda_shm;1048576;16;128;16;256;32768;1;1;1;21.3026;237.161;
topk;cuda_shm;1048576;16;128;16;256;32768;1;1;1;21.3349;236.988;
topk;cuda_shm;1048576;16;128;16;256;32768;1;1;1;21.4304;237.193;
topk;cuda_shm;1048576;16;128;16;256;32768;1;1;1;21.3337;236.494;
topk;cuda_shm;1048576;16;128;16;256;49152;1;1;1;200.749;244.622;
topk;cuda_shm;1048576;16;128;16;256;49152;1;1;1;21.3276;243.859;
topk;cuda_shm;1048576;16;128;16;256;49152;1;1;1;21.3471;243.667;
topk;cuda_shm;1048576;16;128;16;256;49152;1;1;1;21.3155;243.994;
topk;cuda_shm;1048576;16;128;16;256;49152;1;1;1;21.317;243.533;
topk;cuda_shm;1048576;16;128;16;256;49152;1;1;1;21.3618;243.735;
topk;cuda_shm;1048576;16;128;16;256;49152;1;1;1;21.3127;243.624;
topk;cuda_shm;1048576;16;128;16;256;49152;1;1;1;21.37;243.423;
topk;cuda_shm;1048576;16;128;16;256;49152;1;1;1;21.3733;243.969;
topk;cuda_shm;1048576;16;128;16;256;49152;1;1;1;21.3586;243.836;
