topk;cuda_2dinsert;1048576;64;256;16;32;7744;1;8;4;64.8735;550.311;
topk;cuda_2dinsert;1048576;64;256;16;32;7744;1;8;4;64.7513;550.39;
topk;cuda_2dinsert;1048576;64;256;16;32;7744;1;8;4;64.7285;550.673;
topk;cuda_2dinsert;1048576;64;256;16;32;7744;1;8;4;64.8754;550.629;
topk;cuda_2dinsert;1048576;64;256;16;32;7744;1;8;4;64.7705;550.313;
topk;cuda_2dinsert;1048576;64;256;16;32;7744;1;8;4;64.7023;550.325;
topk;cuda_2dinsert;1048576;64;256;16;32;0;1;16;1;242.822;869.236;
topk;cuda_2dinsert;1048576;64;256;16;32;6792;1;16;1;64.7782;869.147;
topk;cuda_2dinsert;1048576;64;256;16;32;6792;1;16;1;64.8174;869.548;
topk;cuda_2dinsert;1048576;64;256;16;32;6792;1;16;1;64.7068;869.563;
topk;cuda_2dinsert;1048576;64;256;16;32;6792;1;16;1;64.7098;869.136;
topk;cuda_2dinsert;1048576;64;256;16;32;6792;1;16;1;64.7092;869.337;
topk;cuda_2dinsert;1048576;64;256;16;32;6792;1;16;1;64.6365;869.396;
topk;cuda_2dinsert;1048576;64;256;16;32;6792;1;16;1;64.7328;869.218;
topk;cuda_2dinsert;1048576;64;256;16;32;6792;1;16;1;64.6922;869.307;
topk;cuda_2dinsert;1048576;64;256;16;32;6792;1;16;1;64.6471;869.357;
topk;cuda_2dinsert;1048576;64;256;16;32;0;1;16;2;257.726;774.33;
topk;cuda_2dinsert;1048576;64;256;16;32;7440;1;16;2;64.8149;773.891;
topk;cuda_2dinsert;1048576;64;256;16;32;7440;1;16;2;64.8165;774.148;
topk;cuda_2dinsert;1048576;64;256;16;32;7440;1;16;2;64.7365;773.911;
topk;cuda_2dinsert;1048576;64;256;16;32;7440;1;16;2;64.814;773.974;
topk;cuda_2dinsert;1048576;64;256;16;32;7440;1;16;2;64.7193;774.129;
topk;cuda_2dinsert;1048576;64;256;16;32;7440;1;16;2;64.7894;774.2;
topk;cuda_2dinsert;1048576;64;256;16;32;7440;1;16;2;64.8642;774.197;
topk;cuda_2dinsert;1048576;64;256;16;32;7440;1;16;2;64.7124;773.955;
topk;cuda_2dinsert;1048576;64;256;16;32;7440;1;16;2;64.7833;774.517;
topk;cuda_2dinsert;1048576;64;256;16;32;0;1;16;3;255.015;741.703;
topk;cuda_2dinsert;1048576;64;256;16;32;8088;1;16;3;64.8327;741.779;
topk;cuda_2dinsert;1048576;64;256;16;32;8088;1;16;3;64.8671;741.796;
topk;cuda_2dinsert;1048576;64;256;16;32;8088;1;16;3;64.8075;741.597;
topk;cuda_2dinsert;1048576;64;256;16;32;8088;1;16;3;64.8837;741.582;
topk;cuda_2dinsert;1048576;64;256;16;32;8088;1;16;3;64.7766;741.715;
topk;cuda_2dinsert;1048576;64;256;16;32;8088;1;16;3;64.6877;741.576;
topk;cuda_2dinsert;1048576;64;256;16;32;8088;1;16;3;64.8432;741.513;
topk;cuda_2dinsert;1048576;64;256;16;32;8088;1;16;3;64.7738;741.34;
topk;cuda_2dinsert;1048576;64;256;16;32;8088;1;16;3;64.8199;741.624;
topk;cuda_2dinsert;1048576;64;256;16;32;0;1;16;4;248.192;747.651;
topk;cuda_2dinsert;1048576;64;256;16;32;8736;1;16;4;64.8378;747.779;
topk;cuda_2dinsert;1048576;64;256;16;32;8736;1;16;4;64.7866;747.457;
topk;cuda_2dinsert;1048576;64;256;16;32;8736;1;16;4;64.7128;746.409;
topk;cuda_2dinsert;1048576;64;256;16;32;8736;1;16;4;64.7344;746.049;
topk;cuda_2dinsert;1048576;64;256;16;32;8736;1;16;4;64.6594;746.129;
topk;cuda_2dinsert;1048576;64;256;16;32;8736;1;16;4;64.7573;746.725;
topk;cuda_2dinsert;1048576;64;256;16;32;8736;1;16;4;64.6977;746.588;
topk;cuda_2dinsert;1048576;64;256;16;32;8736;1;16;4;64.715;746.737;
topk;cuda_2dinsert;1048576;64;256;16;32;8736;1;16;4;64.6249;747.426;
topk;cuda_2dinsert;1048576;64;256;16;32;0;1;32;1;246.943;1511.8;
topk;cuda_2dinsert;1048576;64;256;16;32;12676;1;32;1;64.8819;1511.91;
topk;cuda_2dinsert;1048576;64;256;16;32;12676;1;32;1;64.8235;1511.51;
topk;cuda_2dinsert;1048576;64;256;16;32;12676;1;32;1;64.9165;1511.61;
topk;cuda_2dinsert;1048576;64;256;16;32;12676;1;32;1;64.9044;1511.37;
topk;cuda_2dinsert;1048576;64;256;16;32;12676;1;32;1;64.8262;1511.04;
topk;cuda_2dinsert;1048576;64;256;16;32;12676;1;32;1;64.8888;1511.19;
topk;cuda_2dinsert;1048576;64;256;16;32;12676;1;32;1;64.8148;1511.29;
topk;cuda_2dinsert;1048576;64;256;16;32;12676;1;32;1;64.9069;1511.39;
topk;cuda_2dinsert;1048576;64;256;16;32;12676;1;32;1;64.8768;1511.1;
topk;cuda_2dinsert;1048576;64;256;16;32;0;1;32;2;247.442;1274.74;
topk;cuda_2dinsert;1048576;64;256;16;32;13064;1;32;2;64.947;1275.09;
topk;cuda_2dinsert;1048576;64;256;16;32;13064;1;32;2;65.0523;1274.24;
topk;cuda_2dinsert;1048576;64;256;16;32;13064;1;32;2;64.949;1274.62;
topk;cuda_2dinsert;1048576;64;256;16;32;13064;1;32;2;64.8529;1274.79;
topk;cuda_2dinsert;1048576;64;256;16;32;13064;1;32;2;64.9022;1274.36;
topk;cuda_2dinsert;1048576;64;256;16;32;13064;1;32;2;65.1178;1274.06;
topk;cuda_2dinsert;1048576;64;256;16;32;13064;1;32;2;65.0223;1274.59;
topk;cuda_2dinsert;1048576;64;256;16;32;13064;1;32;2;64.9736;1274.34;
topk;cuda_2dinsert;1048576;64;256;16;32;13064;1;32;2;64.8286;1274.08;
topk;cuda_2dinsert;1048576;64;256;16;32;0;1;32;3;244.852;1207.49;
topk;cuda_2dinsert;1048576;64;256;16;32;13452;1;32;3;63.486;1207.16;
topk;cuda_2dinsert;1048576;64;256;16;32;13452;1;32;3;63.1348;1207.41;
topk;cuda_2dinsert;1048576;64;256;16;32;13452;1;32;3;63.2863;1207.08;
topk;cuda_2dinsert;1048576;64;256;16;32;13452;1;32;3;63.1704;1206.87;
topk;cuda_2dinsert;1048576;64;256;16;32;13452;1;32;3;63.3443;1207.3;
topk;cuda_2dinsert;1048576;64;256;16;32;13452;1;32;3;63.6091;1207.41;
topk;cuda_2dinsert;1048576;64;256;16;32;13452;1;32;3;63.3932;1206.91;
topk;cuda_2dinsert;1048576;64;256;16;32;13452;1;32;3;62.4699;1206.81;
topk;cuda_2dinsert;1048576;64;256;16;32;13452;1;32;3;62.8702;1207.15;
topk;cuda_2dinsert;1048576;64;256;16;32;0;1;32;4;258.149;1249.6;
topk;cuda_2dinsert;1048576;64;256;16;32;13840;1;32;4;64.7885;1249.95;
topk;cuda_2dinsert;1048576;64;256;16;32;13840;1;32;4;64.7641;1247.04;
topk;cuda_2dinsert;1048576;64;256;16;32;13840;1;32;4;64.6275;1246.63;
topk;cuda_2dinsert;1048576;64;256;16;32;13840;1;32;4;64.7583;1246.78;
topk;cuda_2dinsert;1048576;64;256;16;32;13840;1;32;4;64.7185;1246.54;
topk;cuda_2dinsert;1048576;64;256;16;32;13840;1;32;4;64.7601;1244.51;
topk;cuda_2dinsert;1048576;64;256;16;32;13840;1;32;4;64.7242;1243.81;
topk;cuda_2dinsert;1048576;64;256;16;32;13840;1;32;4;64.7101;1243.17;
topk;cuda_2dinsert;1048576;64;256;16;32;13840;1;32;4;64.6737;1243.41;
topk;cuda_2dinsert;1048576;64;256;16;64;0;1;4;1;254.982;502.306;
topk;cuda_2dinsert;1048576;64;256;16;64;5952;1;4;1;64.7315;502.199;
topk;cuda_2dinsert;1048576;64;256;16;64;5952;1;4;1;67.4135;502.145;
topk;cuda_2dinsert;1048576;64;256;16;64;5952;1;4;1;64.6751;502.109;
topk;cuda_2dinsert;1048576;64;256;16;64;5952;1;4;1;64.6565;502.235;
topk;cuda_2dinsert;1048576;64;256;16;64;5952;1;4;1;64.6728;502.218;
topk;cuda_2dinsert;1048576;64;256;16;64;5952;1;4;1;64.6637;502.419;
topk;cuda_2dinsert;1048576;64;256;16;64;5952;1;4;1;64.6307;502.212;
topk;cuda_2dinsert;1048576;64;256;16;64;5952;1;4;1;64.7371;502.269;
topk;cuda_2dinsert;1048576;64;256;16;64;5952;1;4;1;64.6528;502.237;
topk;cuda_2dinsert;1048576;64;256;16;64;0;1;4;2;254.896;561.375;
topk;cuda_2dinsert;1048576;64;256;16;64;10368;1;4;2;64.7845;561.444;
topk;cuda_2dinsert;1048576;64;256;16;64;10368;1;4;2;64.7697;561.412;
topk;cuda_2dinsert;1048576;64;256;16;64;10368;1;4;2;64.8011;561.247;
topk;cuda_2dinsert;1048576;64;256;16;64;10368;1;4;2;64.7804;561.248;
topk;cuda_2dinsert;1048576;64;256;16;64;10368;1;4;2;64.8023;561.403;
topk;cuda_2dinsert;1048576;64;256;16;64;10368;1;4;2;64.8126;561.264;
topk;cuda_2dinsert;1048576;64;256;16;64;10368;1;4;2;64.7736;561.31;
topk;cuda_2dinsert;1048576;64;256;16;64;10368;1;4;2;64.8144;561.331;
topk;cuda_2dinsert;1048576;64;256;16;64;10368;1;4;2;64.772;561.402;
topk;cuda_2dinsert;1048576;64;256;16;64;0;1;4;3;250.433;681.495;
topk;cuda_2dinsert;1048576;64;256;16;64;14784;1;4;3;64.8719;681.441;
topk;cuda_2dinsert;1048576;64;256;16;64;14784;1;4;3;64.839;681.531;
topk;cuda_2dinsert;1048576;64;256;16;64;14784;1;4;3;64.8269;681.404;
topk;cuda_2dinsert;1048576;64;256;16;64;14784;1;4;3;64.767;681.457;
topk;cuda_2dinsert;1048576;64;256;16;64;14784;1;4;3;64.8125;681.528;
topk;cuda_2dinsert;1048576;64;256;16;64;14784;1;4;3;64.8138;681.502;
topk;cuda_2dinsert;1048576;64;256;16;64;14784;1;4;3;64.7866;681.587;
topk;cuda_2dinsert;1048576;64;256;16;64;14784;1;4;3;64.7791;681.582;
topk;cuda_2dinsert;1048576;64;256;16;64;14784;1;4;3;64.8081;681.351;
topk;cuda_2dinsert;1048576;64;256;16;64;0;1;4;4;251.022;727.474;
topk;cuda_2dinsert;1048576;64;256;16;64;19200;1;4;4;63.846;727.625;
topk;cuda_2dinsert;1048576;64;256;16;64;19200;1;4;4;64.8146;727.478;
topk;cuda_2dinsert;1048576;64;256;16;64;19200;1;4;4;64.8221;727.493;
topk;cuda_2dinsert;1048576;64;256;16;64;19200;1;4;4;64.8761;727.77;
topk;cuda_2dinsert;1048576;64;256;16;64;19200;1;4;4;64.8195;727.616;
topk;cuda_2dinsert;1048576;64;256;16;64;19200;1;4;4;64.9135;727.7;
topk;cuda_2dinsert;1048576;64;256;16;64;19200;1;4;4;64.7756;727.717;
