topk;cuda_2dinsert;1048576;16;128;16;16;0;1;4;1;194.012;239.89;
topk;cuda_2dinsert;1048576;16;128;16;16;1104;1;4;1;21.2742;239.899;
topk;cuda_2dinsert;1048576;16;128;16;16;1104;1;4;1;21.2254;239.908;
topk;cuda_2dinsert;1048576;16;128;16;16;1104;1;4;1;21.2466;239.882;
topk;cuda_2dinsert;1048576;16;128;16;16;1104;1;4;1;21.2575;239.892;
topk;cuda_2dinsert;1048576;16;128;16;16;1104;1;4;1;21.2679;239.915;
topk;cuda_2dinsert;1048576;16;128;16;16;1104;1;4;1;21.2133;239.85;
topk;cuda_2dinsert;1048576;16;128;16;16;1104;1;4;1;21.24;239.865;
topk;cuda_2dinsert;1048576;16;128;16;16;1104;1;4;1;21.2453;239.878;
topk;cuda_2dinsert;1048576;16;128;16;16;1104;1;4;1;21.2623;239.835;
topk;cuda_2dinsert;1048576;16;128;16;16;0;1;4;2;188.16;222.689;
topk;cuda_2dinsert;1048576;16;128;16;16;1440;1;4;2;21.1801;222.67;
topk;cuda_2dinsert;1048576;16;128;16;16;1440;1;4;2;21.1774;222.685;
topk;cuda_2dinsert;1048576;16;128;16;16;1440;1;4;2;21.1513;222.701;
topk;cuda_2dinsert;1048576;16;128;16;16;1440;1;4;2;21.2272;222.718;
topk;cuda_2dinsert;1048576;16;128;16;16;1440;1;4;2;21.2607;222.705;
topk;cuda_2dinsert;1048576;16;128;16;16;1440;1;4;2;21.2223;222.69;
topk;cuda_2dinsert;1048576;16;128;16;16;1440;1;4;2;21.2084;222.672;
topk;cuda_2dinsert;1048576;16;128;16;16;1440;1;4;2;21.1714;222.7;
topk;cuda_2dinsert;1048576;16;128;16;16;1440;1;4;2;21.2191;222.649;
topk;cuda_2dinsert;1048576;16;128;16;16;0;1;4;3;197.432;218.411;
topk;cuda_2dinsert;1048576;16;128;16;16;1776;1;4;3;21.2814;218.436;
topk;cuda_2dinsert;1048576;16;128;16;16;1776;1;4;3;21.2695;218.403;
topk;cuda_2dinsert;1048576;16;128;16;16;1776;1;4;3;21.2536;218.41;
topk;cuda_2dinsert;1048576;16;128;16;16;1776;1;4;3;21.2635;218.427;
topk;cuda_2dinsert;1048576;16;128;16;16;1776;1;4;3;21.3744;218.425;
topk;cuda_2dinsert;1048576;16;128;16;16;1776;1;4;3;21.2462;218.44;
topk;cuda_2dinsert;1048576;16;128;16;16;1776;1;4;3;21.2756;218.429;
topk;cuda_2dinsert;1048576;16;128;16;16;1776;1;4;3;21.3;218.424;
topk;cuda_2dinsert;1048576;16;128;16;16;1776;1;4;3;21.2786;218.444;
topk;cuda_2dinsert;1048576;16;128;16;16;0;1;4;4;188.749;216.491;
topk;cuda_2dinsert;1048576;16;128;16;16;2112;1;4;4;21.2157;216.55;
topk;cuda_2dinsert;1048576;16;128;16;16;2112;1;4;4;21.2221;216.531;
topk;cuda_2dinsert;1048576;16;128;16;16;2112;1;4;4;21.2666;216.492;
topk;cuda_2dinsert;1048576;16;128;16;16;2112;1;4;4;21.2849;216.488;
topk;cuda_2dinsert;1048576;16;128;16;16;2112;1;4;4;21.8746;216.534;
topk;cuda_2dinsert;1048576;16;128;16;16;2112;1;4;4;21.2575;216.53;
topk;cuda_2dinsert;1048576;16;128;16;16;2112;1;4;4;21.2274;216.526;
topk;cuda_2dinsert;1048576;16;128;16;16;2112;1;4;4;21.2011;216.507;
topk;cuda_2dinsert;1048576;16;128;16;16;2112;1;4;4;21.2705;216.502;
topk;cuda_2dinsert;1048576;16;128;16;16;0;1;8;1;189.327;251.735;
topk;cuda_2dinsert;1048576;16;128;16;16;1736;1;8;1;21.2577;251.69;
topk;cuda_2dinsert;1048576;16;128;16;16;1736;1;8;1;21.2906;251.797;
topk;cuda_2dinsert;1048576;16;128;16;16;1736;1;8;1;21.2484;251.728;
topk;cuda_2dinsert;1048576;16;128;16;16;1736;1;8;1;21.2387;251.707;
topk;cuda_2dinsert;1048576;16;128;16;16;1736;1;8;1;21.2102;251.776;
topk;cuda_2dinsert;1048576;16;128;16;16;1736;1;8;1;21.2651;251.709;
topk;cuda_2dinsert;1048576;16;128;16;16;1736;1;8;1;21.2428;251.712;
topk;cuda_2dinsert;1048576;16;128;16;16;1736;1;8;1;21.2422;251.697;
topk;cuda_2dinsert;1048576;16;128;16;16;1736;1;8;1;21.2529;251.749;
topk;cuda_2dinsert;1048576;16;128;16;16;0;1;8;2;190.694;234.766;
topk;cuda_2dinsert;1048576;16;128;16;16;1936;1;8;2;21.3044;234.751;
topk;cuda_2dinsert;1048576;16;128;16;16;1936;1;8;2;21.2384;234.773;
topk;cuda_2dinsert;1048576;16;128;16;16;1936;1;8;2;21.3115;234.778;
topk;cuda_2dinsert;1048576;16;128;16;16;1936;1;8;2;21.2491;234.84;
topk;cuda_2dinsert;1048576;16;128;16;16;1936;1;8;2;21.2835;234.745;
topk;cuda_2dinsert;1048576;16;128;16;16;1936;1;8;2;21.2263;234.736;
topk;cuda_2dinsert;1048576;16;128;16;16;1936;1;8;2;21.2966;234.756;
topk;cuda_2dinsert;1048576;16;128;16;16;1936;1;8;2;21.2576;234.731;
topk;cuda_2dinsert;1048576;16;128;16;16;1936;1;8;2;21.3364;234.768;
topk;cuda_2dinsert;1048576;16;128;16;16;0;1;8;3;189.751;230.507;
topk;cuda_2dinsert;1048576;16;128;16;16;2136;1;8;3;21.2982;230.535;
topk;cuda_2dinsert;1048576;16;128;16;16;2136;1;8;3;21.2515;230.54;
topk;cuda_2dinsert;1048576;16;128;16;16;2136;1;8;3;21.2713;230.572;
topk;cuda_2dinsert;1048576;16;128;16;16;2136;1;8;3;21.2773;230.523;
topk;cuda_2dinsert;1048576;16;128;16;16;2136;1;8;3;21.2684;230.563;
topk;cuda_2dinsert;1048576;16;128;16;16;2136;1;8;3;21.3006;230.59;
topk;cuda_2dinsert;1048576;16;128;16;16;2136;1;8;3;21.2353;230.545;
topk;cuda_2dinsert;1048576;16;128;16;16;2136;1;8;3;21.2729;230.496;
topk;cuda_2dinsert;1048576;16;128;16;16;2136;1;8;3;21.2857;230.534;
topk;cuda_2dinsert;1048576;16;128;16;16;0;1;8;4;200.66;228.011;
topk;cuda_2dinsert;1048576;16;128;16;16;2336;1;8;4;21.2609;228.059;
topk;cuda_2dinsert;1048576;16;128;16;16;2336;1;8;4;21.2794;228.007;
topk;cuda_2dinsert;1048576;16;128;16;16;2336;1;8;4;21.2976;228.044;
topk;cuda_2dinsert;1048576;16;128;16;16;2336;1;8;4;21.2944;228.084;
topk;cuda_2dinsert;1048576;16;128;16;16;2336;1;8;4;21.3079;228.064;
topk;cuda_2dinsert;1048576;16;128;16;16;2336;1;8;4;21.2626;228.039;
topk;cuda_2dinsert;1048576;16;128;16;16;2336;1;8;4;21.2891;228.019;
topk;cuda_2dinsert;1048576;16;128;16;16;2336;1;8;4;21.2776;228.057;
topk;cuda_2dinsert;1048576;16;128;16;16;2336;1;8;4;21.2874;227.994;
topk;cuda_2dinsert;1048576;16;128;16;16;0;1;16;1;193.644;278.47;
topk;cuda_2dinsert;1048576;16;128;16;16;3204;1;16;1;21.2567;278.481;
topk;cuda_2dinsert;1048576;16;128;16;16;3204;1;16;1;21.2671;278.461;
topk;cuda_2dinsert;1048576;16;128;16;16;3204;1;16;1;21.2421;278.449;
topk;cuda_2dinsert;1048576;16;128;16;16;3204;1;16;1;21.8847;278.466;
topk;cuda_2dinsert;1048576;16;128;16;16;3204;1;16;1;21.291;278.435;
topk;cuda_2dinsert;1048576;16;128;16;16;3204;1;16;1;21.3045;278.454;
topk;cuda_2dinsert;1048576;16;128;16;16;3204;1;16;1;21.3033;278.432;
topk;cuda_2dinsert;1048576;16;128;16;16;3204;1;16;1;21.3028;278.476;
topk;cuda_2dinsert;1048576;16;128;16;16;3204;1;16;1;21.3382;278.464;
topk;cuda_2dinsert;1048576;16;128;16;16;0;1;16;2;203.214;261.077;
topk;cuda_2dinsert;1048576;16;128;16;16;3336;1;16;2;21.3051;261.127;
topk;cuda_2dinsert;1048576;16;128;16;16;3336;1;16;2;21.2654;261.124;
topk;cuda_2dinsert;1048576;16;128;16;16;3336;1;16;2;21.3212;261.083;
topk;cuda_2dinsert;1048576;16;128;16;16;3336;1;16;2;21.3025;261.086;
topk;cuda_2dinsert;1048576;16;128;16;16;3336;1;16;2;21.2927;261.141;
topk;cuda_2dinsert;1048576;16;128;16;16;3336;1;16;2;21.3011;261.115;
topk;cuda_2dinsert;1048576;16;128;16;16;3336;1;16;2;21.2953;261.105;
topk;cuda_2dinsert;1048576;16;128;16;16;3336;1;16;2;21.2569;261.082;
topk;cuda_2dinsert;1048576;16;128;16;16;3336;1;16;2;21.2655;261.16;
topk;cuda_2dinsert;1048576;16;128;16;16;0;1;16;3;195.634;255.927;
topk;cuda_2dinsert;1048576;16;128;16;16;3468;1;16;3;21.2751;255.951;
topk;cuda_2dinsert;1048576;16;128;16;16;3468;1;16;3;21.2234;255.893;
topk;cuda_2dinsert;1048576;16;128;16;16;3468;1;16;3;21.2208;255.897;
topk;cuda_2dinsert;1048576;16;128;16;16;3468;1;16;3;21.2099;255.955;
topk;cuda_2dinsert;1048576;16;128;16;16;3468;1;16;3;21.2316;255.908;
topk;cuda_2dinsert;1048576;16;128;16;16;3468;1;16;3;21.2129;255.933;
topk;cuda_2dinsert;1048576;16;128;16;16;3468;1;16;3;21.2136;255.957;
topk;cuda_2dinsert;1048576;16;128;16;16;3468;1;16;3;21.2975;255.896;
topk;cuda_2dinsert;1048576;16;128;16;16;3468;1;16;3;20.4296;255.929;
topk;cuda_2dinsert;1048576;16;128;16;16;0;1;16;4;197.81;253.948;
topk;cuda_2dinsert;1048576;16;128;16;16;3600;1;16;4;21.2645;253.933;
topk;cuda_2dinsert;1048576;16;128;16;16;3600;1;16;4;21.2314;253.899;
topk;cuda_2dinsert;1048576;16;128;16;16;3600;1;16;4;21.2509;253.908;
topk;cuda_2dinsert;1048576;16;128;16;16;3600;1;16;4;21.2192;254.042;
topk;cuda_2dinsert;1048576;16;128;16;16;3600;1;16;4;21.2653;253.975;
topk;cuda_2dinsert;1048576;16;128;16;16;3600;1;16;4;21.2274;253.98;
topk;cuda_2dinsert;1048576;16;128;16;16;3600;1;16;4;21.2557;253.949;
topk;cuda_2dinsert;1048576;16;128;16;16;3600;1;16;4;21.2561;253.933;
topk;cuda_2dinsert;1048576;16;128;16;16;3600;1;16;4;21.2332;253.995;
topk;cuda_2dinsert;1048576;16;128;16;32;0;1;4;1;203.832;212.691;
topk;cuda_2dinsert;1048576;16;128;16;32;1440;1;4;1;21.2729;212.7;
topk;cuda_2dinsert;1048576;16;128;16;32;1440;1;4;1;21.26;212.687;
topk;cuda_2dinsert;1048576;16;128;16;32;1440;1;4;1;21.2411;212.721;
topk;cuda_2dinsert;1048576;16;128;16;32;1440;1;4;1;21.2185;212.685;
topk;cuda_2dinsert;1048576;16;128;16;32;1440;1;4;1;21.2378;212.71;
topk;cuda_2dinsert;1048576;16;128;16;32;1440;1;4;1;21.2589;212.74;
topk;cuda_2dinsert;1048576;16;128;16;32;1440;1;4;1;21.2886;212.713;
topk;cuda_2dinsert;1048576;16;128;16;32;1440;1;4;1;21.2701;212.758;
topk;cuda_2dinsert;1048576;16;128;16;32;1440;1;4;1;21.2382;212.746;
topk;cuda_2dinsert;1048576;16;128;16;32;0;1;4;2;194.258;206.24;
topk;cuda_2dinsert;1048576;16;128;16;32;2112;1;4;2;21.2304;206.241;
topk;cuda_2dinsert;1048576;16;128;16;32;2112;1;4;2;21.1735;206.239;
topk;cuda_2dinsert;1048576;16;128;16;32;2112;1;4;2;21.24;206.249;
topk;cuda_2dinsert;1048576;16;128;16;32;2112;1;4;2;21.2333;206.268;
topk;cuda_2dinsert;1048576;16;128;16;32;2112;1;4;2;21.1687;206.284;
topk;cuda_2dinsert;1048576;16;128;16;32;2112;1;4;2;21.234;206.244;
topk;cuda_2dinsert;1048576;16;128;16;32;2112;1;4;2;21.2318;206.254;
topk;cuda_2dinsert;1048576;16;128;16;32;2112;1;4;2;21.1945;206.24;
topk;cuda_2dinsert;1048576;16;128;16;32;2112;1;4;2;21.2493;206.267;
topk;cuda_2dinsert;1048576;16;128;16;32;0;1;4;3;191.156;204.715;
topk;cuda_2dinsert;1048576;16;128;16;32;2784;1;4;3;21.2238;204.719;
topk;cuda_2dinsert;1048576;16;128;16;32;2784;1;4;3;21.2366;204.71;
topk;cuda_2dinsert;1048576;16;128;16;32;2784;1;4;3;21.2295;204.688;
topk;cuda_2dinsert;1048576;16;128;16;32;2784;1;4;3;21.2319;204.724;
topk;cuda_2dinsert;1048576;16;128;16;32;2784;1;4;3;21.2153;204.751;
topk;cuda_2dinsert;1048576;16;128;16;32;2784;1;4;3;21.2375;204.727;
topk;cuda_2dinsert;1048576;16;128;16;32;2784;1;4;3;21.2276;204.742;
topk;cuda_2dinsert;1048576;16;128;16;32;2784;1;4;3;21.1972;204.731;
topk;cuda_2dinsert;1048576;16;128;16;32;2784;1;4;3;21.2238;204.693;
topk;cuda_2dinsert;1048576;16;128;16;32;0;1;4;4;193.415;205.846;
topk;cuda_2dinsert;1048576;16;128;16;32;3456;1;4;4;21.2802;205.866;
topk;cuda_2dinsert;1048576;16;128;16;32;3456;1;4;4;21.2881;205.872;
topk;cuda_2dinsert;1048576;16;128;16;32;3456;1;4;4;21.281;205.868;
topk;cuda_2dinsert;1048576;16;128;16;32;3456;1;4;4;21.29;205.843;
topk;cuda_2dinsert;1048576;16;128;16;32;3456;1;4;4;21.2746;205.87;
topk;cuda_2dinsert;1048576;16;128;16;32;3456;1;4;4;21.2709;205.859;
topk;cuda_2dinsert;1048576;16;128;16;32;3456;1;4;4;21.256;205.874;
topk;cuda_2dinsert;1048576;16;128;16;32;3456;1;4;4;21.2816;205.85;
topk;cuda_2dinsert;1048576;16;128;16;32;3456;1;4;4;21.2741;205.875;
topk;cuda_2dinsert;1048576;16;128;16;32;0;1;8;1;196.091;218.056;
topk;cuda_2dinsert;1048576;16;128;16;32;1936;1;8;1;21.17;218.048;
topk;cuda_2dinsert;1048576;16;128;16;32;1936;1;8;1;21.1562;218.071;
topk;cuda_2dinsert;1048576;16;128;16;32;1936;1;8;1;21.1858;218.043;
topk;cuda_2dinsert;1048576;16;128;16;32;1936;1;8;1;21.2671;218.103;
topk;cuda_2dinsert;1048576;16;128;16;32;1936;1;8;1;21.3555;218.091;
topk;cuda_2dinsert;1048576;16;128;16;32;1936;1;8;1;21.1446;218.087;
topk;cuda_2dinsert;1048576;16;128;16;32;1936;1;8;1;21.2053;218.085;
topk;cuda_2dinsert;1048576;16;128;16;32;1936;1;8;1;21.1597;218.035;
topk;cuda_2dinsert;1048576;16;128;16;32;1936;1;8;1;21.2102;218.086;
topk;cuda_2dinsert;1048576;16;128;16;32;0;1;8;2;189.706;211.045;
topk;cuda_2dinsert;1048576;16;128;16;32;2336;1;8;2;21.1846;211.035;
topk;cuda_2dinsert;1048576;16;128;16;32;2336;1;8;2;21.2368;211.003;
topk;cuda_2dinsert;1048576;16;128;16;32;2336;1;8;2;21.1792;211.04;
topk;cuda_2dinsert;1048576;16;128;16;32;2336;1;8;2;21.2168;211.02;
topk;cuda_2dinsert;1048576;16;128;16;32;2336;1;8;2;21.2189;211.095;
topk;cuda_2dinsert;1048576;16;128;16;32;2336;1;8;2;21.2339;210.991;
topk;cuda_2dinsert;1048576;16;128;16;32;2336;1;8;2;21.1711;211.034;
