topk;cuda_shm;1048576;8;128;32;64;4096;1;1;1;181.948;704.612;
topk;cuda_shm;1048576;8;128;32;64;4096;1;1;1;21.7216;717.545;
topk;cuda_shm;1048576;8;128;32;64;4096;1;1;1;21.8641;721.278;
topk;cuda_shm;1048576;8;128;32;64;4096;1;1;1;21.8846;714.149;
topk;cuda_shm;1048576;8;128;32;64;4096;1;1;1;21.6652;713.943;
topk;cuda_shm;1048576;8;128;32;64;4096;1;1;1;21.8258;706.87;
topk;cuda_shm;1048576;8;128;32;64;4096;1;1;1;21.767;708.818;
topk;cuda_shm;1048576;8;128;32;64;4096;1;1;1;21.7356;722.92;
topk;cuda_shm;1048576;8;128;32;64;4096;1;1;1;21.5883;715.489;
topk;cuda_shm;1048576;8;128;32;64;4096;1;1;1;21.7274;710.732;
topk;cuda_shm;1048576;8;128;32;64;8192;1;1;1;190.596;654.044;
topk;cuda_shm;1048576;8;128;32;64;8192;1;1;1;21.8448;653.66;
topk;cuda_shm;1048576;8;128;32;64;8192;1;1;1;21.8121;653.782;
topk;cuda_shm;1048576;8;128;32;64;8192;1;1;1;21.7099;653.62;
topk;cuda_shm;1048576;8;128;32;64;8192;1;1;1;21.7927;653.869;
topk;cuda_shm;1048576;8;128;32;64;8192;1;1;1;21.8409;653.801;
topk;cuda_shm;1048576;8;128;32;64;8192;1;1;1;21.8139;653.745;
topk;cuda_shm;1048576;8;128;32;64;8192;1;1;1;21.7086;654.052;
topk;cuda_shm;1048576;8;128;32;64;8192;1;1;1;21.8245;653.782;
topk;cuda_shm;1048576;8;128;32;64;8192;1;1;1;21.7267;653.867;
topk;cuda_shm;1048576;8;128;32;64;16384;1;1;1;192.729;671.7;
topk;cuda_shm;1048576;8;128;32;64;16384;1;1;1;21.8258;671.097;
topk;cuda_shm;1048576;8;128;32;64;16384;1;1;1;21.7847;671.476;
topk;cuda_shm;1048576;8;128;32;64;16384;1;1;1;21.923;671.044;
topk;cuda_shm;1048576;8;128;32;64;16384;1;1;1;21.9689;671.177;
topk;cuda_shm;1048576;8;128;32;64;16384;1;1;1;21.8118;671.042;
topk;cuda_shm;1048576;8;128;32;64;16384;1;1;1;21.8197;671.197;
topk;cuda_shm;1048576;8;128;32;64;16384;1;1;1;21.6714;671.415;
topk;cuda_shm;1048576;8;128;32;64;16384;1;1;1;21.8247;671.84;
topk;cuda_shm;1048576;8;128;32;64;16384;1;1;1;21.7862;670.764;
topk;cuda_shm;1048576;8;128;32;64;32768;1;1;1;184.293;741.226;
topk;cuda_shm;1048576;8;128;32;64;32768;1;1;1;21.7758;741.516;
