topk;cuda_2dinsert;1048576;32;512;16;16;0;1;4;1;206.893;861.787;
topk;cuda_2dinsert;1048576;32;512;16;16;1616;1;4;1;34.3612;864.157;
topk;cuda_2dinsert;1048576;32;512;16;16;1616;1;4;1;34.3196;864.199;
topk;cuda_2dinsert;1048576;32;512;16;16;1616;1;4;1;34.3019;864.129;
topk;cuda_2dinsert;1048576;32;512;16;16;1616;1;4;1;34.2842;864.212;
topk;cuda_2dinsert;1048576;32;512;16;16;1616;1;4;1;34.306;864.196;
topk;cuda_2dinsert;1048576;32;512;16;16;1616;1;4;1;34.3415;864.291;
topk;cuda_2dinsert;1048576;32;512;16;16;1616;1;4;1;34.3635;864.392;
topk;cuda_2dinsert;1048576;32;512;16;16;1616;1;4;1;34.3129;864.392;
topk;cuda_2dinsert;1048576;32;512;16;16;1616;1;4;1;34.3224;864.201;
topk;cuda_2dinsert;1048576;32;512;16;16;0;1;4;2;226.11;704.386;
topk;cuda_2dinsert;1048576;32;512;16;16;2208;1;4;2;34.997;705.401;
topk;cuda_2dinsert;1048576;32;512;16;16;2208;1;4;2;34.1699;707.455;
topk;cuda_2dinsert;1048576;32;512;16;16;2208;1;4;2;34.6595;707.252;
topk;cuda_2dinsert;1048576;32;512;16;16;2208;1;4;2;33.4036;707.209;
topk;cuda_2dinsert;1048576;32;512;16;16;2208;1;4;2;33.5595;707.19;
topk;cuda_2dinsert;1048576;32;512;16;16;2208;1;4;2;33.283;707.228;
topk;cuda_2dinsert;1048576;32;512;16;16;2208;1;4;2;33.3099;707.433;
topk;cuda_2dinsert;1048576;32;512;16;16;2208;1;4;2;33.284;707.112;
topk;cuda_2dinsert;1048576;32;512;16;16;2208;1;4;2;33.5206;707.346;
topk;cuda_2dinsert;1048576;32;512;16;16;0;1;4;3;223.944;663.534;
topk;cuda_2dinsert;1048576;32;512;16;16;2800;1;4;3;34.0333;662.494;
topk;cuda_2dinsert;1048576;32;512;16;16;2800;1;4;3;34.1338;662.724;
topk;cuda_2dinsert;1048576;32;512;16;16;2800;1;4;3;34.1253;662.708;
topk;cuda_2dinsert;1048576;32;512;16;16;2800;1;4;3;34.1348;662.182;
topk;cuda_2dinsert;1048576;32;512;16;16;2800;1;4;3;34.0245;666.284;
topk;cuda_2dinsert;1048576;32;512;16;16;2800;1;4;3;34.1002;666.443;
topk;cuda_2dinsert;1048576;32;512;16;16;2800;1;4;3;34.0369;666.519;
topk;cuda_2dinsert;1048576;32;512;16;16;2800;1;4;3;34.0576;666.357;
topk;cuda_2dinsert;1048576;32;512;16;16;2800;1;4;3;34.0669;666.287;
topk;cuda_2dinsert;1048576;32;512;16;16;0;1;4;4;217.448;643.145;
