topk;serial;1048576;8;256;64;256;0;1;1;1;0.000922;25470.6;
topk;serial;1048576;8;256;64;256;0;1;1;1;8.8e-05;25461.6;
topk;serial;1048576;8;256;64;256;0;1;1;1;8.5e-05;25460.8;
topk;serial;1048576;8;256;64;256;0;1;1;1;6.3e-05;25461.3;
topk;serial;1048576;8;256;64;256;0;1;1;1;7.1e-05;25461.2;
topk;serial;1048576;8;256;64;256;0;1;1;1;8.8e-05;25464.1;
topk;serial;1048576;8;256;64;256;0;1;1;1;0.000146;25472;
topk;serial;1048576;8;256;64;256;0;1;1;1;0.000165;25457.9;
topk;serial;1048576;8;256;64;256;0;1;1;1;9.5e-05;25457.7;
topk;serial;1048576;8;256;64;256;0;1;1;1;0.000163;25457.2;
