topk;cuda_shm;1048576;64;1024;32;64;8192;1;1;1;249.749;2477.85;
topk;cuda_shm;1048576;64;1024;32;64;8192;1;1;1;71.6542;2488.24;
topk;cuda_shm;1048576;64;1024;32;64;8192;1;1;1;71.7383;2490.99;
topk;cuda_shm;1048576;64;1024;32;64;8192;1;1;1;71.818;2485.77;
topk;cuda_shm;1048576;64;1024;32;64;8192;1;1;1;71.5492;2485.52;
topk;cuda_shm;1048576;64;1024;32;64;8192;1;1;1;71.6698;2477.78;
topk;cuda_shm;1048576;64;1024;32;64;8192;1;1;1;71.5744;2477.4;
topk;cuda_shm;1048576;64;1024;32;64;8192;1;1;1;71.7806;2486.88;
topk;cuda_shm;1048576;64;1024;32;64;8192;1;1;1;71.7553;2472.94;
topk;cuda_shm;1048576;64;1024;32;64;8192;1;1;1;71.6678;2485.34;
topk;cuda_shm;1048576;64;1024;32;64;16384;1;1;1;252.482;3093.76;
topk;cuda_shm;1048576;64;1024;32;64;16384;1;1;1;73.4558;3091.84;
topk;cuda_shm;1048576;64;1024;32;64;16384;1;1;1;73.9989;3087.89;
topk;cuda_shm;1048576;64;1024;32;64;16384;1;1;1;73.6362;3093.1;
topk;cuda_shm;1048576;64;1024;32;64;16384;1;1;1;73.6488;3093.06;
topk;cuda_shm;1048576;64;1024;32;64;16384;1;1;1;73.6469;3089.61;
topk;cuda_shm;1048576;64;1024;32;64;16384;1;1;1;73.8065;3087.91;
topk;cuda_shm;1048576;64;1024;32;64;16384;1;1;1;73.7597;3087.87;
topk;cuda_shm;1048576;64;1024;32;64;16384;1;1;1;73.4563;3089.73;
topk;cuda_shm;1048576;64;1024;32;64;16384;1;1;1;73.0972;3086.9;
topk;cuda_shm;1048576;64;1024;32;64;32768;1;1;1;258.843;4048.7;
topk;cuda_shm;1048576;64;1024;32;64;32768;1;1;1;73.185;4049.07;
topk;cuda_shm;1048576;64;1024;32;64;32768;1;1;1;73.3935;4048.06;
topk;cuda_shm;1048576;64;1024;32;64;32768;1;1;1;73.1113;4048.21;
topk;cuda_shm;1048576;64;1024;32;64;32768;1;1;1;73.2356;4048.2;
topk;cuda_shm;1048576;64;1024;32;64;32768;1;1;1;73.3477;4048.59;
topk;cuda_shm;1048576;64;1024;32;64;32768;1;1;1;72.8561;4048;
topk;cuda_shm;1048576;64;1024;32;64;32768;1;1;1;72.97;4048.34;
topk;cuda_shm;1048576;64;1024;32;64;32768;1;1;1;73.1327;4048.21;
topk;cuda_shm;1048576;64;1024;32;64;32768;1;1;1;73.6518;4047.74;
topk;cuda_shm;1048576;64;1024;32;64;49152;1;1;1;244.316;5336.88;
topk;cuda_shm;1048576;64;1024;32;64;49152;1;1;1;71.7682;5334.92;
topk;cuda_shm;1048576;64;1024;32;64;49152;1;1;1;71.7321;5334.99;
topk;cuda_shm;1048576;64;1024;32;64;49152;1;1;1;71.8388;5335.39;
topk;cuda_shm;1048576;64;1024;32;64;49152;1;1;1;71.8323;5336.06;
topk;cuda_shm;1048576;64;1024;32;64;49152;1;1;1;71.8418;5335.2;
topk;cuda_shm;1048576;64;1024;32;64;49152;1;1;1;71.7512;5335.61;
topk;cuda_shm;1048576;64;1024;32;64;49152;1;1;1;71.7928;5333.23;
topk;cuda_shm;1048576;64;1024;32;64;49152;1;1;1;71.8503;5336.85;
topk;cuda_shm;1048576;64;1024;32;64;49152;1;1;1;71.6934;5334.8;
topk;cuda_shm;1048576;64;1024;32;128;8192;1;1;1;253.708;2663.89;
topk;cuda_shm;1048576;64;1024;32;128;8192;1;1;1;71.7951;2661.06;
topk;cuda_shm;1048576;64;1024;32;128;8192;1;1;1;71.7899;2649.87;
topk;cuda_shm;1048576;64;1024;32;128;8192;1;1;1;71.7429;2668.04;
topk;cuda_shm;1048576;64;1024;32;128;8192;1;1;1;71.5975;2660.64;
topk;cuda_shm;1048576;64;1024;32;128;8192;1;1;1;71.6169;2655.31;
topk;cuda_shm;1048576;64;1024;32;128;8192;1;1;1;71.7024;2649.74;
topk;cuda_shm;1048576;64;1024;32;128;8192;1;1;1;71.6261;2655.74;
topk;cuda_shm;1048576;64;1024;32;128;8192;1;1;1;71.5834;2658.76;
topk;cuda_shm;1048576;64;1024;32;128;8192;1;1;1;71.7056;2651.14;
topk;cuda_shm;1048576;64;1024;32;128;16384;1;1;1;252.772;2493.5;
topk;cuda_shm;1048576;64;1024;32;128;16384;1;1;1;71.7426;2488.94;
topk;cuda_shm;1048576;64;1024;32;128;16384;1;1;1;71.7238;2498.55;
topk;cuda_shm;1048576;64;1024;32;128;16384;1;1;1;71.837;2494.4;
topk;cuda_shm;1048576;64;1024;32;128;16384;1;1;1;71.7271;2496.55;
topk;cuda_shm;1048576;64;1024;32;128;16384;1;1;1;71.8226;2500.03;
topk;cuda_shm;1048576;64;1024;32;128;16384;1;1;1;71.7121;2496.89;
topk;cuda_shm;1048576;64;1024;32;128;16384;1;1;1;71.7682;2493.77;
topk;cuda_shm;1048576;64;1024;32;128;16384;1;1;1;71.7707;2496.02;
topk;cuda_shm;1048576;64;1024;32;128;16384;1;1;1;71.7793;2496.55;
topk;cuda_shm;1048576;64;1024;32;128;32768;1;1;1;258.7;3087.45;
