topk;cuda_bitonicopt;1048576;16;128;32;32;0;1;1;1;199.423;58.1284;
topk;cuda_bitonicopt;1048576;16;128;32;32;0;1;1;1;28.3797;58.12;
topk;cuda_bitonicopt;1048576;16;128;32;32;0;1;1;1;28.3559;58.1262;
topk;cuda_bitonicopt;1048576;16;128;32;32;0;1;1;1;28.3806;58.1174;
topk;cuda_bitonicopt;1048576;16;128;32;32;0;1;1;1;28.3881;58.1187;
topk;cuda_bitonicopt;1048576;16;128;32;32;0;1;1;1;28.3787;58.1186;
topk;cuda_bitonicopt;1048576;16;128;32;32;0;1;1;1;28.3932;58.1116;
topk;cuda_bitonicopt;1048576;16;128;32;32;0;1;1;1;28.3968;58.108;
topk;cuda_bitonicopt;1048576;16;128;32;32;0;1;1;1;28.3798;58.1147;
topk;cuda_bitonicopt;1048576;16;128;32;32;0;1;1;1;28.3698;58.1238;
topk;cuda_bitonicopt;1048576;16;128;32;64;0;1;1;1;203.708;58.5235;
topk;cuda_bitonicopt;1048576;16;128;32;64;0;1;1;1;28.3768;58.5215;
topk;cuda_bitonicopt;1048576;16;128;32;64;0;1;1;1;28.4068;58.5322;
topk;cuda_bitonicopt;1048576;16;128;32;64;0;1;1;1;28.364;58.5376;
topk;cuda_bitonicopt;1048576;16;128;32;64;0;1;1;1;28.3866;58.5279;
topk;cuda_bitonicopt;1048576;16;128;32;64;0;1;1;1;28.3947;58.5496;
topk;cuda_bitonicopt;1048576;16;128;32;64;0;1;1;1;28.3534;58.5482;
topk;cuda_bitonicopt;1048576;16;128;32;64;0;1;1;1;28.3766;58.5288;
topk;cuda_bitonicopt;1048576;16;128;32;64;0;1;1;1;28.3695;58.5323;
topk;cuda_bitonicopt;1048576;16;128;32;64;0;1;1;1;28.3635;58.509;
topk;cuda_bitonicopt;1048576;16;128;32;128;0;1;1;1;199.416;58.6735;
topk;cuda_bitonicopt;1048576;16;128;32;128;0;1;1;1;28.4305;58.6444;
topk;cuda_bitonicopt;1048576;16;128;32;128;0;1;1;1;28.4208;58.6691;
topk;cuda_bitonicopt;1048576;16;128;32;128;0;1;1;1;28.4234;58.6238;
topk;cuda_bitonicopt;1048576;16;128;32;128;0;1;1;1;28.4952;58.6536;
topk;cuda_bitonicopt;1048576;16;128;32;128;0;1;1;1;28.4087;58.6336;
topk;cuda_bitonicopt;1048576;16;128;32;128;0;1;1;1;28.4362;58.6653;
topk;cuda_bitonicopt;1048576;16;128;32;128;0;1;1;1;28.4107;58.6573;
topk;cuda_bitonicopt;1048576;16;128;32;128;0;1;1;1;28.4531;58.651;
topk;cuda_bitonicopt;1048576;16;128;32;128;0;1;1;1;28.4346;58.6566;
topk;cuda_bitonicopt;1048576;16;128;32;256;0;1;1;1;196.29;60.7693;
topk;cuda_bitonicopt;1048576;16;128;32;256;0;1;1;1;28.4324;61.2802;
topk;cuda_bitonicopt;1048576;16;128;32;256;0;1;1;1;28.4332;61.3197;
topk;cuda_bitonicopt;1048576;16;128;32;256;0;1;1;1;28.3935;61.1518;
topk;cuda_bitonicopt;1048576;16;128;32;256;0;1;1;1;28.35;61.3173;
topk;cuda_bitonicopt;1048576;16;128;32;256;0;1;1;1;28.3754;60.9891;
topk;cuda_bitonicopt;1048576;16;128;32;256;0;1;1;1;28.4497;61.4323;
topk;cuda_bitonicopt;1048576;16;128;32;256;0;1;1;1;28.4309;60.8176;
topk;cuda_bitonicopt;1048576;16;128;32;256;0;1;1;1;28.3729;61.4253;
topk;cuda_bitonicopt;1048576;16;128;32;256;0;1;1;1;28.4203;61.0441;
topk;cuda_bitonicopt;1048576;16;128;32;512;0;1;1;1;192.129;88.89;
topk;cuda_bitonicopt;1048576;16;128;32;512;0;1;1;1;28.4042;88.8708;
topk;cuda_bitonicopt;1048576;16;128;32;512;0;1;1;1;28.4055;88.8983;
topk;cuda_bitonicopt;1048576;16;128;32;512;0;1;1;1;28.4084;88.885;
topk;cuda_bitonicopt;1048576;16;128;32;512;0;1;1;1;28.4;88.9063;
topk;cuda_bitonicopt;1048576;16;128;32;512;0;1;1;1;28.4256;88.8924;
topk;cuda_bitonicopt;1048576;16;128;32;512;0;1;1;1;28.3734;88.9031;
topk;cuda_bitonicopt;1048576;16;128;32;512;0;1;1;1;28.4044;88.9077;
topk;cuda_bitonicopt;1048576;16;128;32;512;0;1;1;1;28.3399;88.9105;
topk;cuda_bitonicopt;1048576;16;128;32;512;0;1;1;1;28.4124;88.9176;
topk;cuda_bitonicopt;1048576;16;128;32;1024;0;1;1;1;194.06;94.0438;
topk;cuda_bitonicopt;1048576;16;128;32;1024;0;1;1;1;28.5176;94.0427;
topk;cuda_bitonicopt;1048576;16;128;32;1024;0;1;1;1;28.4655;94.0495;
topk;cuda_bitonicopt;1048576;16;128;32;1024;0;1;1;1;28.4728;94.0498;
topk;cuda_bitonicopt;1048576;16;128;32;1024;0;1;1;1;28.4788;94.0488;
topk;cuda_bitonicopt;1048576;16;128;32;1024;0;1;1;1;28.5229;94.054;
topk;cuda_bitonicopt;1048576;16;128;32;1024;0;1;1;1;28.4891;94.0521;
topk;cuda_bitonicopt;1048576;16;128;32;1024;0;1;1;1;28.4607;94.0523;
topk;cuda_bitonicopt;1048576;16;128;32;1024;0;1;1;1;28.4611;94.0476;
topk;cuda_bitonicopt;1048576;16;128;32;1024;0;1;1;1;28.8857;94.0638;
