topk;cuda_radixsort;1048576;16;128;16;64;49152;1;1;1;195.569;203.356;
topk;cuda_radixsort;1048576;16;128;16;64;3040;1;1;1;21.4402;203.363;
topk;cuda_radixsort;1048576;16;128;16;64;3040;1;1;1;21.5661;203.358;
topk;cuda_radixsort;1048576;16;128;16;64;3040;1;1;1;21.5052;203.367;
topk;cuda_radixsort;1048576;16;128;16;64;3040;1;1;1;21.4681;203.37;
topk;cuda_radixsort;1048576;16;128;16;64;3040;1;1;1;21.4773;203.36;
topk;cuda_radixsort;1048576;16;128;16;64;3040;1;1;1;21.5076;203.377;
topk;cuda_radixsort;1048576;16;128;16;64;3040;1;1;1;21.5085;203.353;
topk;cuda_radixsort;1048576;16;128;16;64;3040;1;1;1;21.6029;203.35;
topk;cuda_radixsort;1048576;16;128;16;64;3040;1;1;1;21.4794;203.359;
topk;cuda_radixsort;1048576;16;128;16;128;49152;1;1;1;203.926;185.967;
topk;cuda_radixsort;1048576;16;128;16;128;5728;1;1;1;21.1949;185.894;
topk;cuda_radixsort;1048576;16;128;16;128;5728;1;1;1;21.2421;185.942;
topk;cuda_radixsort;1048576;16;128;16;128;5728;1;1;1;21.2218;185.827;
topk;cuda_radixsort;1048576;16;128;16;128;5728;1;1;1;21.2871;185.967;
topk;cuda_radixsort;1048576;16;128;16;128;5728;1;1;1;21.2294;185.971;
topk;cuda_radixsort;1048576;16;128;16;128;5728;1;1;1;21.2083;185.903;
topk;cuda_radixsort;1048576;16;128;16;128;5728;1;1;1;21.2242;185.897;
topk;cuda_radixsort;1048576;16;128;16;128;5728;1;1;1;21.2354;185.87;
topk;cuda_radixsort;1048576;16;128;16;128;5728;1;1;1;21.2789;185.843;
topk;cuda_radixsort;1048576;16;128;16;256;49152;1;1;1;194.869;362.356;
topk;cuda_radixsort;1048576;16;128;16;256;11136;1;1;1;21.6089;362.135;
topk;cuda_radixsort;1048576;16;128;16;256;11136;1;1;1;21.552;362.239;
topk;cuda_radixsort;1048576;16;128;16;256;11136;1;1;1;21.5175;362.326;
topk;cuda_radixsort;1048576;16;128;16;256;11136;1;1;1;21.5109;362.32;
topk;cuda_radixsort;1048576;16;128;16;256;11136;1;1;1;21.1957;362.144;
topk;cuda_radixsort;1048576;16;128;16;256;11136;1;1;1;21.5243;362.293;
topk;cuda_radixsort;1048576;16;128;16;256;11136;1;1;1;21.5365;362.311;
topk;cuda_radixsort;1048576;16;128;16;256;11136;1;1;1;21.5751;362.267;
topk;cuda_radixsort;1048576;16;128;16;256;11136;1;1;1;21.5188;362.223;
topk;cuda_radixsort;1048576;16;128;16;512;49152;1;1;1;199.056;798.558;
topk;cuda_radixsort;1048576;16;128;16;512;21920;1;1;1;21.6595;798.551;
topk;cuda_radixsort;1048576;16;128;16;512;21920;1;1;1;21.4571;798.676;
topk;cuda_radixsort;1048576;16;128;16;512;21920;1;1;1;21.4199;798.678;
topk;cuda_radixsort;1048576;16;128;16;512;21920;1;1;1;21.5801;798.763;
topk;cuda_radixsort;1048576;16;128;16;512;21920;1;1;1;21.5758;798.742;
topk;cuda_radixsort;1048576;16;128;16;512;21920;1;1;1;21.5398;798.754;
topk;cuda_radixsort;1048576;16;128;16;512;21920;1;1;1;21.6083;798.773;
topk;cuda_radixsort;1048576;16;128;16;512;21920;1;1;1;21.5684;798.867;
topk;cuda_radixsort;1048576;16;128;16;512;21920;1;1;1;21.6194;798.784;
topk;cuda_radixsort;1048576;16;128;16;1024;49152;1;1;1;196.583;2588.59;
topk;cuda_radixsort;1048576;16;128;16;1024;43488;1;1;1;21.5641;2588.45;
topk;cuda_radixsort;1048576;16;128;16;1024;43488;1;1;1;21.348;2588.26;
topk;cuda_radixsort;1048576;16;128;16;1024;43488;1;1;1;21.3811;2588.76;
topk;cuda_radixsort;1048576;16;128;16;1024;43488;1;1;1;21.3838;2588.76;
topk;cuda_radixsort;1048576;16;128;16;1024;43488;1;1;1;21.4078;2588.55;
topk;cuda_radixsort;1048576;16;128;16;1024;43488;1;1;1;21.6344;2588.43;
topk;cuda_radixsort;1048576;16;128;16;1024;43488;1;1;1;21.3671;2588.61;
topk;cuda_radixsort;1048576;16;128;16;1024;43488;1;1;1;21.3365;2588.52;
topk;cuda_radixsort;1048576;16;128;16;1024;43488;1;1;1;21.5133;2588.23;
