topk;cuda_bitonicopt;1048576;16;1024;32;32;0;1;1;1;193.605;464.638;
topk;cuda_bitonicopt;1048576;16;1024;32;32;0;1;1;1;28.6443;466.648;
topk;cuda_bitonicopt;1048576;16;1024;32;32;0;1;1;1;28.5702;467.542;
topk;cuda_bitonicopt;1048576;16;1024;32;32;0;1;1;1;28.8846;467.619;
topk;cuda_bitonicopt;1048576;16;1024;32;32;0;1;1;1;28.7082;467.63;
topk;cuda_bitonicopt;1048576;16;1024;32;32;0;1;1;1;28.7737;467.557;
topk;cuda_bitonicopt;1048576;16;1024;32;32;0;1;1;1;28.7691;467.591;
topk;cuda_bitonicopt;1048576;16;1024;32;32;0;1;1;1;28.6604;467.634;
topk;cuda_bitonicopt;1048576;16;1024;32;32;0;1;1;1;28.8025;467.721;
topk;cuda_bitonicopt;1048576;16;1024;32;32;0;1;1;1;28.5926;467.646;
topk;cuda_bitonicopt;1048576;16;1024;32;64;0;1;1;1;192.957;466.193;
topk;cuda_bitonicopt;1048576;16;1024;32;64;0;1;1;1;28.9215;467.226;
topk;cuda_bitonicopt;1048576;16;1024;32;64;0;1;1;1;28.9266;468.151;
topk;cuda_bitonicopt;1048576;16;1024;32;64;0;1;1;1;28.6697;468.14;
topk;cuda_bitonicopt;1048576;16;1024;32;64;0;1;1;1;28.725;468.165;
topk;cuda_bitonicopt;1048576;16;1024;32;64;0;1;1;1;28.6208;468.12;
topk;cuda_bitonicopt;1048576;16;1024;32;64;0;1;1;1;28.7309;468.156;
topk;cuda_bitonicopt;1048576;16;1024;32;64;0;1;1;1;28.7977;468.176;
topk;cuda_bitonicopt;1048576;16;1024;32;64;0;1;1;1;28.806;468.082;
topk;cuda_bitonicopt;1048576;16;1024;32;64;0;1;1;1;28.8188;468.164;
topk;cuda_bitonicopt;1048576;16;1024;32;128;0;1;1;1;202.028;466.713;
topk;cuda_bitonicopt;1048576;16;1024;32;128;0;1;1;1;28.5659;467.511;
topk;cuda_bitonicopt;1048576;16;1024;32;128;0;1;1;1;28.7799;468.36;
topk;cuda_bitonicopt;1048576;16;1024;32;128;0;1;1;1;28.7773;468.399;
topk;cuda_bitonicopt;1048576;16;1024;32;128;0;1;1;1;28.5682;468.357;
topk;cuda_bitonicopt;1048576;16;1024;32;128;0;1;1;1;28.5755;468.416;
topk;cuda_bitonicopt;1048576;16;1024;32;128;0;1;1;1;28.8594;468.424;
topk;cuda_bitonicopt;1048576;16;1024;32;128;0;1;1;1;28.5642;468.469;
topk;cuda_bitonicopt;1048576;16;1024;32;128;0;1;1;1;28.6748;468.521;
topk;cuda_bitonicopt;1048576;16;1024;32;128;0;1;1;1;28.7843;468.447;
topk;cuda_bitonicopt;1048576;16;1024;32;256;0;1;1;1;199.055;476.59;
topk;cuda_bitonicopt;1048576;16;1024;32;256;0;1;1;1;28.6403;474.983;
topk;cuda_bitonicopt;1048576;16;1024;32;256;0;1;1;1;28.7932;476.939;
topk;cuda_bitonicopt;1048576;16;1024;32;256;0;1;1;1;28.6354;476.392;
topk;cuda_bitonicopt;1048576;16;1024;32;256;0;1;1;1;28.7416;475.78;
topk;cuda_bitonicopt;1048576;16;1024;32;256;0;1;1;1;28.5156;475.837;
topk;cuda_bitonicopt;1048576;16;1024;32;256;0;1;1;1;28.781;475.081;
topk;cuda_bitonicopt;1048576;16;1024;32;256;0;1;1;1;28.77;475.805;
topk;cuda_bitonicopt;1048576;16;1024;32;256;0;1;1;1;28.4983;477.699;
topk;cuda_bitonicopt;1048576;16;1024;32;256;0;1;1;1;28.5212;475.383;
topk;cuda_bitonicopt;1048576;16;1024;32;512;0;1;1;1;204.509;729.439;
topk;cuda_bitonicopt;1048576;16;1024;32;512;0;1;1;1;28.7313;728.331;
topk;cuda_bitonicopt;1048576;16;1024;32;512;0;1;1;1;28.6864;728.03;
topk;cuda_bitonicopt;1048576;16;1024;32;512;0;1;1;1;28.6951;728.321;
topk;cuda_bitonicopt;1048576;16;1024;32;512;0;1;1;1;28.5749;728.374;
topk;cuda_bitonicopt;1048576;16;1024;32;512;0;1;1;1;28.9542;728.121;
topk;cuda_bitonicopt;1048576;16;1024;32;512;0;1;1;1;28.615;728.475;
topk;cuda_bitonicopt;1048576;16;1024;32;512;0;1;1;1;28.9093;727.864;
topk;cuda_bitonicopt;1048576;16;1024;32;512;0;1;1;1;28.704;728.533;
topk;cuda_bitonicopt;1048576;16;1024;32;512;0;1;1;1;28.5385;728.425;
topk;cuda_bitonicopt;1048576;16;1024;32;1024;0;1;1;1;196.973;770.82;
topk;cuda_bitonicopt;1048576;16;1024;32;1024;0;1;1;1;28.7536;770.811;
topk;cuda_bitonicopt;1048576;16;1024;32;1024;0;1;1;1;28.7786;770.826;
topk;cuda_bitonicopt;1048576;16;1024;32;1024;0;1;1;1;28.7536;770.795;
topk;cuda_bitonicopt;1048576;16;1024;32;1024;0;1;1;1;28.5104;770.757;
topk;cuda_bitonicopt;1048576;16;1024;32;1024;0;1;1;1;28.8579;770.736;
topk;cuda_bitonicopt;1048576;16;1024;32;1024;0;1;1;1;28.756;770.732;
topk;cuda_bitonicopt;1048576;16;1024;32;1024;0;1;1;1;28.8534;770.754;
topk;cuda_bitonicopt;1048576;16;1024;32;1024;0;1;1;1;28.7029;770.772;
topk;cuda_bitonicopt;1048576;16;1024;32;1024;0;1;1;1;28.7378;770.787;
