topk;cuda_base;1048576;4;512;32;8;0;1;1;1;183.395;1305.7;
topk;cuda_base;1048576;4;512;32;8;0;1;1;1;18.448;1305.39;
topk;cuda_base;1048576;4;512;32;8;0;1;1;1;18.3918;1305.36;
topk;cuda_base;1048576;4;512;32;8;0;1;1;1;18.3793;1305.58;
topk;cuda_base;1048576;4;512;32;8;0;1;1;1;18.3652;1305.52;
topk;cuda_base;1048576;4;512;32;8;0;1;1;1;18.3341;1305.52;
topk;cuda_base;1048576;4;512;32;8;0;1;1;1;18.2669;1305.52;
topk;cuda_base;1048576;4;512;32;8;0;1;1;1;18.3672;1305.33;
topk;cuda_base;1048576;4;512;32;8;0;1;1;1;18.3504;1305.63;
topk;cuda_base;1048576;4;512;32;8;0;1;1;1;18.3716;1305.51;
topk;cuda_base;1048576;4;512;32;16;0;1;1;1;183.725;1242.47;
topk;cuda_base;1048576;4;512;32;16;0;1;1;1;18.4303;1242.73;
topk;cuda_base;1048576;4;512;32;16;0;1;1;1;18.3595;1242.3;
topk;cuda_base;1048576;4;512;32;16;0;1;1;1;18.3741;1242.44;
topk;cuda_base;1048576;4;512;32;16;0;1;1;1;18.4394;1242.79;
topk;cuda_base;1048576;4;512;32;16;0;1;1;1;18.39;1242.39;
topk;cuda_base;1048576;4;512;32;16;0;1;1;1;18.3963;1242.75;
topk;cuda_base;1048576;4;512;32;16;0;1;1;1;18.2905;1242.77;
topk;cuda_base;1048576;4;512;32;16;0;1;1;1;18.2461;1242.42;
topk;cuda_base;1048576;4;512;32;16;0;1;1;1;18.4068;1242.33;
topk;cuda_base;1048576;4;512;32;32;0;1;1;1;191.957;1184.9;
topk;cuda_base;1048576;4;512;32;32;0;1;1;1;18.3302;1184.67;
topk;cuda_base;1048576;4;512;32;32;0;1;1;1;18.2308;1184.95;
topk;cuda_base;1048576;4;512;32;32;0;1;1;1;18.2168;1184.76;
topk;cuda_base;1048576;4;512;32;32;0;1;1;1;18.1877;1184.79;
topk;cuda_base;1048576;4;512;32;32;0;1;1;1;18.1919;1184.25;
topk;cuda_base;1048576;4;512;32;32;0;1;1;1;18.2107;1185.03;
topk;cuda_base;1048576;4;512;32;32;0;1;1;1;18.1965;1185;
topk;cuda_base;1048576;4;512;32;32;0;1;1;1;18.1623;1184.81;
topk;cuda_base;1048576;4;512;32;32;0;1;1;1;18.1779;1184.83;
topk;cuda_base;1048576;4;512;32;64;0;1;1;1;189.309;1216.72;
topk;cuda_base;1048576;4;512;32;64;0;1;1;1;18.3735;1217.35;
topk;cuda_base;1048576;4;512;32;64;0;1;1;1;18.2832;1216.48;
topk;cuda_base;1048576;4;512;32;64;0;1;1;1;18.2474;1215.84;
topk;cuda_base;1048576;4;512;32;64;0;1;1;1;18.2045;1217.57;
topk;cuda_base;1048576;4;512;32;64;0;1;1;1;18.2002;1218.22;
topk;cuda_base;1048576;4;512;32;64;0;1;1;1;18.2152;1214.25;
topk;cuda_base;1048576;4;512;32;64;0;1;1;1;18.2049;1219.06;
topk;cuda_base;1048576;4;512;32;64;0;1;1;1;18.3807;1217.78;
topk;cuda_base;1048576;4;512;32;64;0;1;1;1;18.2957;1218.09;
topk;cuda_base;1048576;4;512;32;128;0;1;1;1;183.387;1226.55;
topk;cuda_base;1048576;4;512;32;128;0;1;1;1;18.3508;1223.61;
topk;cuda_base;1048576;4;512;32;128;0;1;1;1;18.263;1223.02;
topk;cuda_base;1048576;4;512;32;128;0;1;1;1;18.2324;1223.67;
topk;cuda_base;1048576;4;512;32;128;0;1;1;1;18.2113;1227.48;
topk;cuda_base;1048576;4;512;32;128;0;1;1;1;18.2259;1221.63;
topk;cuda_base;1048576;4;512;32;128;0;1;1;1;18.209;1222.36;
topk;cuda_base;1048576;4;512;32;128;0;1;1;1;18.2219;1224.37;
topk;cuda_base;1048576;4;512;32;128;0;1;1;1;18.1992;1218.84;
topk;cuda_base;1048576;4;512;32;128;0;1;1;1;18.1944;1223.19;
topk;cuda_base;1048576;4;512;32;256;0;1;1;1;189.161;1252.06;
topk;cuda_base;1048576;4;512;32;256;0;1;1;1;18.3504;1251;
topk;cuda_base;1048576;4;512;32;256;0;1;1;1;18.2779;1255.65;
topk;cuda_base;1048576;4;512;32;256;0;1;1;1;18.2392;1244.7;
topk;cuda_base;1048576;4;512;32;256;0;1;1;1;18.2104;1252.06;
topk;cuda_base;1048576;4;512;32;256;0;1;1;1;18.2353;1246.21;
topk;cuda_base;1048576;4;512;32;256;0;1;1;1;18.215;1257.76;
topk;cuda_base;1048576;4;512;32;256;0;1;1;1;18.2119;1251.09;
topk;cuda_base;1048576;4;512;32;256;0;1;1;1;18.1969;1256.76;
topk;cuda_base;1048576;4;512;32;256;0;1;1;1;18.2001;1249.53;
