topk;cuda_radixsort;1048576;8;256;16;64;49152;1;1;1;184.515;342.434;
topk;cuda_radixsort;1048576;8;256;16;64;3008;1;1;1;14.2569;342.459;
topk;cuda_radixsort;1048576;8;256;16;64;3008;1;1;1;14.4592;342.468;
topk;cuda_radixsort;1048576;8;256;16;64;3008;1;1;1;14.4208;342.453;
topk;cuda_radixsort;1048576;8;256;16;64;3008;1;1;1;14.528;342.45;
topk;cuda_radixsort;1048576;8;256;16;64;3008;1;1;1;14.4817;342.464;
topk;cuda_radixsort;1048576;8;256;16;64;3008;1;1;1;14.4277;342.474;
topk;cuda_radixsort;1048576;8;256;16;64;3008;1;1;1;14.4082;342.474;
topk;cuda_radixsort;1048576;8;256;16;64;3008;1;1;1;14.3074;342.472;
topk;cuda_radixsort;1048576;8;256;16;64;3008;1;1;1;14.5581;342.492;
topk;cuda_radixsort;1048576;8;256;16;128;49152;1;1;1;193.327;331.202;
topk;cuda_radixsort;1048576;8;256;16;128;5696;1;1;1;14.3922;331.213;
topk;cuda_radixsort;1048576;8;256;16;128;5696;1;1;1;14.3082;331.223;
topk;cuda_radixsort;1048576;8;256;16;128;5696;1;1;1;14.3872;331.223;
topk;cuda_radixsort;1048576;8;256;16;128;5696;1;1;1;14.3554;331.227;
topk;cuda_radixsort;1048576;8;256;16;128;5696;1;1;1;14.3546;331.281;
topk;cuda_radixsort;1048576;8;256;16;128;5696;1;1;1;14.4867;331.248;
topk;cuda_radixsort;1048576;8;256;16;128;5696;1;1;1;14.4731;331.233;
topk;cuda_radixsort;1048576;8;256;16;128;5696;1;1;1;14.3423;331.248;
topk;cuda_radixsort;1048576;8;256;16;128;5696;1;1;1;14.4254;331.28;
topk;cuda_radixsort;1048576;8;256;16;256;49152;1;1;1;187.304;361.438;
topk;cuda_radixsort;1048576;8;256;16;256;11104;1;1;1;14.4761;361.512;
topk;cuda_radixsort;1048576;8;256;16;256;11104;1;1;1;14.4274;361.446;
topk;cuda_radixsort;1048576;8;256;16;256;11104;1;1;1;14.1289;361.466;
topk;cuda_radixsort;1048576;8;256;16;256;11104;1;1;1;14.3732;361.443;
topk;cuda_radixsort;1048576;8;256;16;256;11104;1;1;1;14.4356;361.489;
topk;cuda_radixsort;1048576;8;256;16;256;11104;1;1;1;14.3774;361.494;
topk;cuda_radixsort;1048576;8;256;16;256;11104;1;1;1;14.3984;361.495;
topk;cuda_radixsort;1048576;8;256;16;256;11104;1;1;1;14.3753;361.498;
topk;cuda_radixsort;1048576;8;256;16;256;11104;1;1;1;14.3105;361.46;
topk;cuda_radixsort;1048576;8;256;16;512;49152;1;1;1;188.62;792.566;
topk;cuda_radixsort;1048576;8;256;16;512;21888;1;1;1;14.4216;792.65;
topk;cuda_radixsort;1048576;8;256;16;512;21888;1;1;1;14.2754;792.671;
topk;cuda_radixsort;1048576;8;256;16;512;21888;1;1;1;14.3284;792.509;
topk;cuda_radixsort;1048576;8;256;16;512;21888;1;1;1;14.3391;792.514;
topk;cuda_radixsort;1048576;8;256;16;512;21888;1;1;1;14.3329;792.506;
topk;cuda_radixsort;1048576;8;256;16;512;21888;1;1;1;14.3648;792.556;
topk;cuda_radixsort;1048576;8;256;16;512;21888;1;1;1;14.4458;792.541;
topk;cuda_radixsort;1048576;8;256;16;512;21888;1;1;1;14.3625;792.546;
topk;cuda_radixsort;1048576;8;256;16;512;21888;1;1;1;14.3638;792.58;
topk;cuda_radixsort;1048576;8;256;16;1024;49152;1;1;1;193.903;2548.72;
topk;cuda_radixsort;1048576;8;256;16;1024;43456;1;1;1;14.3777;2548.68;
topk;cuda_radixsort;1048576;8;256;16;1024;43456;1;1;1;14.3739;2548.78;
topk;cuda_radixsort;1048576;8;256;16;1024;43456;1;1;1;14.349;2548.77;
topk;cuda_radixsort;1048576;8;256;16;1024;43456;1;1;1;14.4479;2548.79;
topk;cuda_radixsort;1048576;8;256;16;1024;43456;1;1;1;14.4143;2549.04;
topk;cuda_radixsort;1048576;8;256;16;1024;43456;1;1;1;14.4556;2549.13;
topk;cuda_radixsort;1048576;8;256;16;1024;43456;1;1;1;14.3107;2548.97;
topk;cuda_radixsort;1048576;8;256;16;1024;43456;1;1;1;14.3703;2548.82;
topk;cuda_radixsort;1048576;8;256;16;1024;43456;1;1;1;14.2875;2548.88;
