topk;cuda_bitonicopt;1048576;64;1024;16;32;0;1;1;1;254.572;1238.59;
topk;cuda_bitonicopt;1048576;64;1024;16;32;0;1;1;1;66.8;1238.59;
topk;cuda_bitonicopt;1048576;64;1024;16;32;0;1;1;1;66.7347;1238.55;
topk;cuda_bitonicopt;1048576;64;1024;16;32;0;1;1;1;66.5713;1238.56;
topk;cuda_bitonicopt;1048576;64;1024;16;32;0;1;1;1;66.6593;1238.52;
topk;cuda_bitonicopt;1048576;64;1024;16;32;0;1;1;1;66.9205;1238.66;
topk;cuda_bitonicopt;1048576;64;1024;16;32;0;1;1;1;66.8078;1238.63;
topk;cuda_bitonicopt;1048576;64;1024;16;32;0;1;1;1;66.8711;1238.7;
topk;cuda_bitonicopt;1048576;64;1024;16;32;0;1;1;1;66.9247;1238.67;
topk;cuda_bitonicopt;1048576;64;1024;16;32;0;1;1;1;66.457;1238.77;
topk;cuda_bitonicopt;1048576;64;1024;16;64;0;1;1;1;242.533;1238.75;
topk;cuda_bitonicopt;1048576;64;1024;16;64;0;1;1;1;66.7305;1238.86;
topk;cuda_bitonicopt;1048576;64;1024;16;64;0;1;1;1;66.4533;1238.72;
topk;cuda_bitonicopt;1048576;64;1024;16;64;0;1;1;1;66.5779;1238.83;
topk;cuda_bitonicopt;1048576;64;1024;16;64;0;1;1;1;66.7163;1238.81;
topk;cuda_bitonicopt;1048576;64;1024;16;64;0;1;1;1;66.4425;1238.89;
topk;cuda_bitonicopt;1048576;64;1024;16;64;0;1;1;1;66.8801;1238.87;
topk;cuda_bitonicopt;1048576;64;1024;16;64;0;1;1;1;66.5115;1238.9;
topk;cuda_bitonicopt;1048576;64;1024;16;64;0;1;1;1;66.6455;1238.87;
topk;cuda_bitonicopt;1048576;64;1024;16;64;0;1;1;1;66.3;1238.72;
topk;cuda_bitonicopt;1048576;64;1024;16;128;0;1;1;1;244.794;1238.7;
topk;cuda_bitonicopt;1048576;64;1024;16;128;0;1;1;1;66.238;1238.89;
topk;cuda_bitonicopt;1048576;64;1024;16;128;0;1;1;1;66.574;1238.88;
topk;cuda_bitonicopt;1048576;64;1024;16;128;0;1;1;1;66.1902;1238.9;
topk;cuda_bitonicopt;1048576;64;1024;16;128;0;1;1;1;66.3861;1238.81;
topk;cuda_bitonicopt;1048576;64;1024;16;128;0;1;1;1;66.1645;1238.86;
topk;cuda_bitonicopt;1048576;64;1024;16;128;0;1;1;1;66.1771;1238.77;
topk;cuda_bitonicopt;1048576;64;1024;16;128;0;1;1;1;66.2464;1238.5;
topk;cuda_bitonicopt;1048576;64;1024;16;128;0;1;1;1;66.4826;1238.8;
topk;cuda_bitonicopt;1048576;64;1024;16;128;0;1;1;1;66.3166;1238.75;
topk;cuda_bitonicopt;1048576;64;1024;16;256;0;1;1;1;247.213;1240.79;
topk;cuda_bitonicopt;1048576;64;1024;16;256;0;1;1;1;65.0983;1240.74;
topk;cuda_bitonicopt;1048576;64;1024;16;256;0;1;1;1;65.0347;1241.16;
topk;cuda_bitonicopt;1048576;64;1024;16;256;0;1;1;1;65.2186;1241.08;
topk;cuda_bitonicopt;1048576;64;1024;16;256;0;1;1;1;65.1415;1241.06;
topk;cuda_bitonicopt;1048576;64;1024;16;256;0;1;1;1;64.8832;1240.99;
topk;cuda_bitonicopt;1048576;64;1024;16;256;0;1;1;1;65.1124;1240.98;
topk;cuda_bitonicopt;1048576;64;1024;16;256;0;1;1;1;65.0452;1240.68;
topk;cuda_bitonicopt;1048576;64;1024;16;256;0;1;1;1;64.9364;1241.01;
topk;cuda_bitonicopt;1048576;64;1024;16;256;0;1;1;1;64.9636;1240.9;
topk;cuda_bitonicopt;1048576;64;1024;16;512;0;1;1;1;250.412;1461.46;
topk;cuda_bitonicopt;1048576;64;1024;16;512;0;1;1;1;64.7348;1461.43;
topk;cuda_bitonicopt;1048576;64;1024;16;512;0;1;1;1;64.6703;1461.44;
topk;cuda_bitonicopt;1048576;64;1024;16;512;0;1;1;1;64.7175;1461.53;
topk;cuda_bitonicopt;1048576;64;1024;16;512;0;1;1;1;64.7025;1461.48;
topk;cuda_bitonicopt;1048576;64;1024;16;512;0;1;1;1;64.7154;1461.43;
topk;cuda_bitonicopt;1048576;64;1024;16;512;0;1;1;1;64.6104;1461.37;
topk;cuda_bitonicopt;1048576;64;1024;16;512;0;1;1;1;64.5468;1461.34;
topk;cuda_bitonicopt;1048576;64;1024;16;512;0;1;1;1;64.3759;1461.36;
topk;cuda_bitonicopt;1048576;64;1024;16;512;0;1;1;1;64.6503;1461.29;
topk;cuda_bitonicopt;1048576;64;1024;16;1024;0;1;1;1;252.974;1465.47;
topk;cuda_bitonicopt;1048576;64;1024;16;1024;0;1;1;1;65.0976;1465.5;
topk;cuda_bitonicopt;1048576;64;1024;16;1024;0;1;1;1;65.1102;1465.53;
topk;cuda_bitonicopt;1048576;64;1024;16;1024;0;1;1;1;64.9613;1465.49;
topk;cuda_bitonicopt;1048576;64;1024;16;1024;0;1;1;1;64.9723;1465.49;
topk;cuda_bitonicopt;1048576;64;1024;16;1024;0;1;1;1;64.9224;1465.47;
topk;cuda_bitonicopt;1048576;64;1024;16;1024;0;1;1;1;64.9086;1465.44;
topk;cuda_bitonicopt;1048576;64;1024;16;1024;0;1;1;1;65.0511;1465.41;
topk;cuda_bitonicopt;1048576;64;1024;16;1024;0;1;1;1;65.0446;1465.45;
topk;cuda_bitonicopt;1048576;64;1024;16;1024;0;1;1;1;65.0672;1465.45;
