topk;cuda_2dinsert;1048576;8;1024;8;16;0;1;4;1;179.501;414.537;
topk;cuda_2dinsert;1048576;8;1024;8;16;592;1;4;1;10.9189;416.287;
topk;cuda_2dinsert;1048576;8;1024;8;16;592;1;4;1;10.9748;416.307;
topk;cuda_2dinsert;1048576;8;1024;8;16;592;1;4;1;10.7426;416.304;
topk;cuda_2dinsert;1048576;8;1024;8;16;592;1;4;1;10.8553;416.374;
topk;cuda_2dinsert;1048576;8;1024;8;16;592;1;4;1;10.842;416.341;
topk;cuda_2dinsert;1048576;8;1024;8;16;592;1;4;1;10.7791;416.409;
topk;cuda_2dinsert;1048576;8;1024;8;16;592;1;4;1;10.9076;416.403;
topk;cuda_2dinsert;1048576;8;1024;8;16;592;1;4;1;10.7507;416.317;
topk;cuda_2dinsert;1048576;8;1024;8;16;592;1;4;1;10.7763;416.302;
topk;cuda_2dinsert;1048576;8;1024;8;16;0;1;4;2;193.72;289.604;
topk;cuda_2dinsert;1048576;8;1024;8;16;800;1;4;2;10.9325;288.63;
topk;cuda_2dinsert;1048576;8;1024;8;16;800;1;4;2;10.7605;289.518;
topk;cuda_2dinsert;1048576;8;1024;8;16;800;1;4;2;10.774;289.951;
topk;cuda_2dinsert;1048576;8;1024;8;16;800;1;4;2;10.8672;289.723;
topk;cuda_2dinsert;1048576;8;1024;8;16;800;1;4;2;10.8511;289.915;
topk;cuda_2dinsert;1048576;8;1024;8;16;800;1;4;2;10.8188;289.584;
topk;cuda_2dinsert;1048576;8;1024;8;16;800;1;4;2;10.9223;289.57;
topk;cuda_2dinsert;1048576;8;1024;8;16;800;1;4;2;10.8065;289.644;
topk;cuda_2dinsert;1048576;8;1024;8;16;800;1;4;2;10.8675;289.921;
topk;cuda_2dinsert;1048576;8;1024;8;16;0;1;4;3;192.524;249.577;
topk;cuda_2dinsert;1048576;8;1024;8;16;1008;1;4;3;10.8833;249.287;
topk;cuda_2dinsert;1048576;8;1024;8;16;1008;1;4;3;10.9588;249.59;
topk;cuda_2dinsert;1048576;8;1024;8;16;1008;1;4;3;10.9351;249.643;
topk;cuda_2dinsert;1048576;8;1024;8;16;1008;1;4;3;11.0651;249.54;
topk;cuda_2dinsert;1048576;8;1024;8;16;1008;1;4;3;10.7616;249.518;
topk;cuda_2dinsert;1048576;8;1024;8;16;1008;1;4;3;10.884;249.557;
topk;cuda_2dinsert;1048576;8;1024;8;16;1008;1;4;3;11.0073;249.549;
topk;cuda_2dinsert;1048576;8;1024;8;16;1008;1;4;3;10.8834;249.493;
topk;cuda_2dinsert;1048576;8;1024;8;16;1008;1;4;3;10.86;249.567;
topk;cuda_2dinsert;1048576;8;1024;8;16;0;1;4;4;192.74;232.841;
topk;cuda_2dinsert;1048576;8;1024;8;16;1216;1;4;4;10.9593;232.001;
topk;cuda_2dinsert;1048576;8;1024;8;16;1216;1;4;4;10.8606;231.918;
topk;cuda_2dinsert;1048576;8;1024;8;16;1216;1;4;4;10.9507;232.1;
topk;cuda_2dinsert;1048576;8;1024;8;16;1216;1;4;4;10.817;232.054;
topk;cuda_2dinsert;1048576;8;1024;8;16;1216;1;4;4;10.7981;231.974;
topk;cuda_2dinsert;1048576;8;1024;8;16;1216;1;4;4;10.8218;232.007;
topk;cuda_2dinsert;1048576;8;1024;8;16;1216;1;4;4;11.2848;231.967;
topk;cuda_2dinsert;1048576;8;1024;8;16;1216;1;4;4;10.81;232.029;
