topk;cuda_radixsort;1048576;8;128;64;64;49152;1;1;1;195.988;1939.17;
topk;cuda_radixsort;1048576;8;128;64;64;3776;1;1;1;36.0259;1939.23;
topk;cuda_radixsort;1048576;8;128;64;64;3776;1;1;1;36.0175;1939.19;
topk;cuda_radixsort;1048576;8;128;64;64;3776;1;1;1;35.9593;1939.19;
topk;cuda_radixsort;1048576;8;128;64;64;3776;1;1;1;35.9411;1939.23;
topk;cuda_radixsort;1048576;8;128;64;64;3776;1;1;1;35.9107;1939.22;
topk;cuda_radixsort;1048576;8;128;64;64;3776;1;1;1;35.9033;1939.18;
topk;cuda_radixsort;1048576;8;128;64;64;3776;1;1;1;35.8467;1939.17;
topk;cuda_radixsort;1048576;8;128;64;64;3776;1;1;1;35.9561;1939.24;
topk;cuda_radixsort;1048576;8;128;64;64;3776;1;1;1;35.9718;1939.15;
topk;cuda_radixsort;1048576;8;128;64;128;49152;1;1;1;182.014;1340.15;
topk;cuda_radixsort;1048576;8;128;64;128;6464;1;1;1;35.9615;1340.4;
topk;cuda_radixsort;1048576;8;128;64;128;6464;1;1;1;35.9795;1340.41;
topk;cuda_radixsort;1048576;8;128;64;128;6464;1;1;1;35.9162;1340.37;
topk;cuda_radixsort;1048576;8;128;64;128;6464;1;1;1;36.0144;1340.42;
topk;cuda_radixsort;1048576;8;128;64;128;6464;1;1;1;35.9253;1340.39;
topk;cuda_radixsort;1048576;8;128;64;128;6464;1;1;1;35.9148;1340.41;
topk;cuda_radixsort;1048576;8;128;64;128;6464;1;1;1;35.8987;1340.56;
topk;cuda_radixsort;1048576;8;128;64;128;6464;1;1;1;35.8978;1340.44;
topk;cuda_radixsort;1048576;8;128;64;128;6464;1;1;1;36.0495;1340.58;
topk;cuda_radixsort;1048576;8;128;64;256;49152;1;1;1;187.853;2356.31;
topk;cuda_radixsort;1048576;8;128;64;256;11872;1;1;1;35.9419;2355.28;
topk;cuda_radixsort;1048576;8;128;64;256;11872;1;1;1;36.0472;2354.58;
topk;cuda_radixsort;1048576;8;128;64;256;11872;1;1;1;35.9784;2354.67;
topk;cuda_radixsort;1048576;8;128;64;256;11872;1;1;1;35.9832;2355.56;
topk;cuda_radixsort;1048576;8;128;64;256;11872;1;1;1;35.9119;2356.23;
topk;cuda_radixsort;1048576;8;128;64;256;11872;1;1;1;35.9886;2356.16;
topk;cuda_radixsort;1048576;8;128;64;256;11872;1;1;1;36.0241;2356.71;
topk;cuda_radixsort;1048576;8;128;64;256;11872;1;1;1;35.8835;2355.62;
topk;cuda_radixsort;1048576;8;128;64;256;11872;1;1;1;35.9102;2356.25;
topk;cuda_radixsort;1048576;8;128;64;512;49152;1;1;1;185.715;4679.23;
topk;cuda_radixsort;1048576;8;128;64;512;22656;1;1;1;35.99;4679;
topk;cuda_radixsort;1048576;8;128;64;512;22656;1;1;1;36.0349;4677.6;
topk;cuda_radixsort;1048576;8;128;64;512;22656;1;1;1;35.9019;4678.02;
topk;cuda_radixsort;1048576;8;128;64;512;22656;1;1;1;35.9548;4678.23;
topk;cuda_radixsort;1048576;8;128;64;512;22656;1;1;1;35.9892;4678.53;
topk;cuda_radixsort;1048576;8;128;64;512;22656;1;1;1;35.9767;4678.55;
topk;cuda_radixsort;1048576;8;128;64;512;22656;1;1;1;35.9893;4678.62;
topk;cuda_radixsort;1048576;8;128;64;512;22656;1;1;1;36.019;4678.83;
topk;cuda_radixsort;1048576;8;128;64;512;22656;1;1;1;35.9802;4679.24;
topk;cuda_radixsort;1048576;8;128;64;1024;49152;1;1;1;187.19;14142.5;
topk;cuda_radixsort;1048576;8;128;64;1024;44224;1;1;1;36.0225;14141.6;
topk;cuda_radixsort;1048576;8;128;64;1024;44224;1;1;1;35.9139;14138.9;
topk;cuda_radixsort;1048576;8;128;64;1024;44224;1;1;1;35.8871;14140.5;
topk;cuda_radixsort;1048576;8;128;64;1024;44224;1;1;1;35.9549;14141.4;
topk;cuda_radixsort;1048576;8;128;64;1024;44224;1;1;1;35.9847;14139;
topk;cuda_radixsort;1048576;8;128;64;1024;44224;1;1;1;35.946;14135.3;
topk;cuda_radixsort;1048576;8;128;64;1024;44224;1;1;1;35.9672;14138.8;
topk;cuda_radixsort;1048576;8;128;64;1024;44224;1;1;1;35.9052;14138.4;
topk;cuda_radixsort;1048576;8;128;64;1024;44224;1;1;1;36.0285;14138.6;
