topk;cuda_bitonicopt;1048576;32;1024;8;32;0;1;1;1;211;619.245;
topk;cuda_bitonicopt;1048576;32;1024;8;32;0;1;1;1;30.0958;619.234;
topk;cuda_bitonicopt;1048576;32;1024;8;32;0;1;1;1;30.1157;619.412;
topk;cuda_bitonicopt;1048576;32;1024;8;32;0;1;1;1;30.1445;619.442;
topk;cuda_bitonicopt;1048576;32;1024;8;32;0;1;1;1;30.1268;619.495;
topk;cuda_bitonicopt;1048576;32;1024;8;32;0;1;1;1;30.1927;619.52;
topk;cuda_bitonicopt;1048576;32;1024;8;32;0;1;1;1;30.2726;619.331;
topk;cuda_bitonicopt;1048576;32;1024;8;32;0;1;1;1;30.2406;619.171;
topk;cuda_bitonicopt;1048576;32;1024;8;32;0;1;1;1;30.2047;619.595;
topk;cuda_bitonicopt;1048576;32;1024;8;32;0;1;1;1;30.1882;619.311;
topk;cuda_bitonicopt;1048576;32;1024;8;64;0;1;1;1;208.59;620.764;
topk;cuda_bitonicopt;1048576;32;1024;8;64;0;1;1;1;30.0818;620.474;
topk;cuda_bitonicopt;1048576;32;1024;8;64;0;1;1;1;30.0973;620.808;
topk;cuda_bitonicopt;1048576;32;1024;8;64;0;1;1;1;30.1253;620.938;
topk;cuda_bitonicopt;1048576;32;1024;8;64;0;1;1;1;30.1626;623.57;
topk;cuda_bitonicopt;1048576;32;1024;8;64;0;1;1;1;30.0453;623.544;
topk;cuda_bitonicopt;1048576;32;1024;8;64;0;1;1;1;30.183;621.774;
topk;cuda_bitonicopt;1048576;32;1024;8;64;0;1;1;1;30.1592;620.459;
topk;cuda_bitonicopt;1048576;32;1024;8;64;0;1;1;1;30.13;620.772;
topk;cuda_bitonicopt;1048576;32;1024;8;64;0;1;1;1;30.1466;620.468;
topk;cuda_bitonicopt;1048576;32;1024;8;128;0;1;1;1;217.106;620.75;
topk;cuda_bitonicopt;1048576;32;1024;8;128;0;1;1;1;29.9532;620.45;
topk;cuda_bitonicopt;1048576;32;1024;8;128;0;1;1;1;29.9334;620.441;
topk;cuda_bitonicopt;1048576;32;1024;8;128;0;1;1;1;29.9183;620.752;
topk;cuda_bitonicopt;1048576;32;1024;8;128;0;1;1;1;29.9945;620.769;
topk;cuda_bitonicopt;1048576;32;1024;8;128;0;1;1;1;29.9745;620.467;
topk;cuda_bitonicopt;1048576;32;1024;8;128;0;1;1;1;29.9122;620.487;
topk;cuda_bitonicopt;1048576;32;1024;8;128;0;1;1;1;29.9797;620.806;
topk;cuda_bitonicopt;1048576;32;1024;8;128;0;1;1;1;29.9038;620.464;
topk;cuda_bitonicopt;1048576;32;1024;8;128;0;1;1;1;29.9271;620.764;
topk;cuda_bitonicopt;1048576;32;1024;8;256;0;1;1;1;215.564;620.425;
topk;cuda_bitonicopt;1048576;32;1024;8;256;0;1;1;1;30.0178;620.473;
topk;cuda_bitonicopt;1048576;32;1024;8;256;0;1;1;1;30.0533;620.49;
topk;cuda_bitonicopt;1048576;32;1024;8;256;0;1;1;1;30.1006;621.082;
topk;cuda_bitonicopt;1048576;32;1024;8;256;0;1;1;1;30.0816;621.062;
topk;cuda_bitonicopt;1048576;32;1024;8;256;0;1;1;1;30.0615;620.481;
topk;cuda_bitonicopt;1048576;32;1024;8;256;0;1;1;1;30.0934;621.061;
topk;cuda_bitonicopt;1048576;32;1024;8;256;0;1;1;1;30.1113;620.505;
topk;cuda_bitonicopt;1048576;32;1024;8;256;0;1;1;1;30.049;621.044;
topk;cuda_bitonicopt;1048576;32;1024;8;256;0;1;1;1;30.0478;620.466;
topk;cuda_bitonicopt;1048576;32;1024;8;512;0;1;1;1;211.451;621.903;
topk;cuda_bitonicopt;1048576;32;1024;8;512;0;1;1;1;30.1181;621.893;
topk;cuda_bitonicopt;1048576;32;1024;8;512;0;1;1;1;30.0775;621.946;
topk;cuda_bitonicopt;1048576;32;1024;8;512;0;1;1;1;30.1482;621.931;
topk;cuda_bitonicopt;1048576;32;1024;8;512;0;1;1;1;30.1094;621.915;
topk;cuda_bitonicopt;1048576;32;1024;8;512;0;1;1;1;30.142;621.909;
topk;cuda_bitonicopt;1048576;32;1024;8;512;0;1;1;1;30.1111;621.226;
topk;cuda_bitonicopt;1048576;32;1024;8;512;0;1;1;1;30.0742;621.946;
topk;cuda_bitonicopt;1048576;32;1024;8;512;0;1;1;1;30.0211;621.915;
topk;cuda_bitonicopt;1048576;32;1024;8;512;0;1;1;1;30.1221;621.93;
topk;cuda_bitonicopt;1048576;32;1024;8;1024;0;1;1;1;217.791;761.148;
topk;cuda_bitonicopt;1048576;32;1024;8;1024;0;1;1;1;30.0577;761.158;
topk;cuda_bitonicopt;1048576;32;1024;8;1024;0;1;1;1;30.1265;761.173;
topk;cuda_bitonicopt;1048576;32;1024;8;1024;0;1;1;1;30.0851;761.164;
topk;cuda_bitonicopt;1048576;32;1024;8;1024;0;1;1;1;30.1684;761.114;
topk;cuda_bitonicopt;1048576;32;1024;8;1024;0;1;1;1;30.0588;761.18;
topk;cuda_bitonicopt;1048576;32;1024;8;1024;0;1;1;1;32.6108;761.212;
topk;cuda_bitonicopt;1048576;32;1024;8;1024;0;1;1;1;29.988;761.208;
topk;cuda_bitonicopt;1048576;32;1024;8;1024;0;1;1;1;29.9566;761.153;
topk;cuda_bitonicopt;1048576;32;1024;8;1024;0;1;1;1;30.1064;761.232;
