topk;cuda_2dinsert;1048576;8;128;16;16;0;1;4;1;180.467;208.721;
topk;cuda_2dinsert;1048576;8;128;16;16;848;1;4;1;14.3;208.726;
topk;cuda_2dinsert;1048576;8;128;16;16;848;1;4;1;14.2903;208.74;
topk;cuda_2dinsert;1048576;8;128;16;16;848;1;4;1;14.2921;208.746;
topk;cuda_2dinsert;1048576;8;128;16;16;848;1;4;1;14.2654;208.746;
topk;cuda_2dinsert;1048576;8;128;16;16;848;1;4;1;14.3125;208.737;
topk;cuda_2dinsert;1048576;8;128;16;16;848;1;4;1;14.2692;208.763;
topk;cuda_2dinsert;1048576;8;128;16;16;848;1;4;1;14.3028;208.766;
topk;cuda_2dinsert;1048576;8;128;16;16;848;1;4;1;14.2817;208.737;
topk;cuda_2dinsert;1048576;8;128;16;16;848;1;4;1;14.2615;208.7;
topk;cuda_2dinsert;1048576;8;128;16;16;0;1;4;2;183.482;199.548;
topk;cuda_2dinsert;1048576;8;128;16;16;1056;1;4;2;14.269;199.532;
topk;cuda_2dinsert;1048576;8;128;16;16;1056;1;4;2;14.2814;199.548;
topk;cuda_2dinsert;1048576;8;128;16;16;1056;1;4;2;14.2671;199.523;
topk;cuda_2dinsert;1048576;8;128;16;16;1056;1;4;2;14.2474;199.567;
topk;cuda_2dinsert;1048576;8;128;16;16;1056;1;4;2;14.2765;199.558;
topk;cuda_2dinsert;1048576;8;128;16;16;1056;1;4;2;14.2436;199.542;
topk;cuda_2dinsert;1048576;8;128;16;16;1056;1;4;2;14.2318;199.841;
topk;cuda_2dinsert;1048576;8;128;16;16;1056;1;4;2;14.277;199.62;
topk;cuda_2dinsert;1048576;8;128;16;16;1056;1;4;2;14.2605;199.565;
topk;cuda_2dinsert;1048576;8;128;16;16;0;1;4;3;192.79;197.239;
topk;cuda_2dinsert;1048576;8;128;16;16;1264;1;4;3;14.2835;197.2;
topk;cuda_2dinsert;1048576;8;128;16;16;1264;1;4;3;14.301;197.219;
topk;cuda_2dinsert;1048576;8;128;16;16;1264;1;4;3;14.2946;197.189;
topk;cuda_2dinsert;1048576;8;128;16;16;1264;1;4;3;14.2751;197.207;
topk;cuda_2dinsert;1048576;8;128;16;16;1264;1;4;3;14.2757;197.194;
topk;cuda_2dinsert;1048576;8;128;16;16;1264;1;4;3;14.2715;197.248;
topk;cuda_2dinsert;1048576;8;128;16;16;1264;1;4;3;14.267;197.211;
topk;cuda_2dinsert;1048576;8;128;16;16;1264;1;4;3;14.9025;197.234;
topk;cuda_2dinsert;1048576;8;128;16;16;1264;1;4;3;14.2561;197.216;
topk;cuda_2dinsert;1048576;8;128;16;16;0;1;4;4;179.399;197.089;
topk;cuda_2dinsert;1048576;8;128;16;16;1472;1;4;4;14.2505;197.075;
topk;cuda_2dinsert;1048576;8;128;16;16;1472;1;4;4;14.2419;197.068;
topk;cuda_2dinsert;1048576;8;128;16;16;1472;1;4;4;14.2402;197.05;
topk;cuda_2dinsert;1048576;8;128;16;16;1472;1;4;4;14.253;197.065;
topk;cuda_2dinsert;1048576;8;128;16;16;1472;1;4;4;14.2666;197.076;
topk;cuda_2dinsert;1048576;8;128;16;16;1472;1;4;4;14.259;197.078;
topk;cuda_2dinsert;1048576;8;128;16;16;1472;1;4;4;14.2787;197.054;
topk;cuda_2dinsert;1048576;8;128;16;16;1472;1;4;4;14.2599;197.079;
topk;cuda_2dinsert;1048576;8;128;16;16;1472;1;4;4;14.2539;197.04;
