topk;cuda_bitonicopt;1048576;64;512;16;32;0;1;1;1;242.391;619.094;
topk;cuda_bitonicopt;1048576;64;512;16;32;0;1;1;1;64.7486;619.163;
topk;cuda_bitonicopt;1048576;64;512;16;32;0;1;1;1;64.7294;619.156;
topk;cuda_bitonicopt;1048576;64;512;16;32;0;1;1;1;64.7878;619.135;
topk;cuda_bitonicopt;1048576;64;512;16;32;0;1;1;1;64.7114;619.142;
topk;cuda_bitonicopt;1048576;64;512;16;32;0;1;1;1;64.7869;619.171;
topk;cuda_bitonicopt;1048576;64;512;16;32;0;1;1;1;65.0552;619.18;
topk;cuda_bitonicopt;1048576;64;512;16;32;0;1;1;1;64.7088;619.17;
topk;cuda_bitonicopt;1048576;64;512;16;32;0;1;1;1;64.756;619.177;
topk;cuda_bitonicopt;1048576;64;512;16;32;0;1;1;1;64.6946;619.151;
topk;cuda_bitonicopt;1048576;64;512;16;64;0;1;1;1;258.627;618.958;
topk;cuda_bitonicopt;1048576;64;512;16;64;0;1;1;1;66.2782;619.139;
topk;cuda_bitonicopt;1048576;64;512;16;64;0;1;1;1;66.2969;619.061;
topk;cuda_bitonicopt;1048576;64;512;16;64;0;1;1;1;65.6899;619.231;
topk;cuda_bitonicopt;1048576;64;512;16;64;0;1;1;1;66.0435;619.137;
topk;cuda_bitonicopt;1048576;64;512;16;64;0;1;1;1;65.4955;619.113;
topk;cuda_bitonicopt;1048576;64;512;16;64;0;1;1;1;65.9396;619.208;
topk;cuda_bitonicopt;1048576;64;512;16;64;0;1;1;1;65.654;619.211;
topk;cuda_bitonicopt;1048576;64;512;16;64;0;1;1;1;65.6881;619.155;
topk;cuda_bitonicopt;1048576;64;512;16;64;0;1;1;1;66.0793;619.193;
topk;cuda_bitonicopt;1048576;64;512;16;128;0;1;1;1;247.925;619.119;
topk;cuda_bitonicopt;1048576;64;512;16;128;0;1;1;1;64.8107;619.172;
topk;cuda_bitonicopt;1048576;64;512;16;128;0;1;1;1;64.8076;619.084;
topk;cuda_bitonicopt;1048576;64;512;16;128;0;1;1;1;64.882;619.148;
topk;cuda_bitonicopt;1048576;64;512;16;128;0;1;1;1;64.9924;619.269;
topk;cuda_bitonicopt;1048576;64;512;16;128;0;1;1;1;64.8686;619.153;
topk;cuda_bitonicopt;1048576;64;512;16;128;0;1;1;1;65.1292;619.133;
topk;cuda_bitonicopt;1048576;64;512;16;128;0;1;1;1;64.8079;619.135;
topk;cuda_bitonicopt;1048576;64;512;16;128;0;1;1;1;64.7135;619.182;
topk;cuda_bitonicopt;1048576;64;512;16;128;0;1;1;1;64.8071;619.298;
topk;cuda_bitonicopt;1048576;64;512;16;256;0;1;1;1;242.497;620.121;
topk;cuda_bitonicopt;1048576;64;512;16;256;0;1;1;1;64.7941;620.159;
topk;cuda_bitonicopt;1048576;64;512;16;256;0;1;1;1;64.8722;620.229;
topk;cuda_bitonicopt;1048576;64;512;16;256;0;1;1;1;64.8934;620.117;
topk;cuda_bitonicopt;1048576;64;512;16;256;0;1;1;1;64.8541;620.33;
topk;cuda_bitonicopt;1048576;64;512;16;256;0;1;1;1;64.8293;620.363;
topk;cuda_bitonicopt;1048576;64;512;16;256;0;1;1;1;65.0617;620.323;
topk;cuda_bitonicopt;1048576;64;512;16;256;0;1;1;1;64.9041;620.164;
topk;cuda_bitonicopt;1048576;64;512;16;256;0;1;1;1;64.8057;620.137;
topk;cuda_bitonicopt;1048576;64;512;16;256;0;1;1;1;64.8286;620.138;
topk;cuda_bitonicopt;1048576;64;512;16;512;0;1;1;1;247.491;734.05;
topk;cuda_bitonicopt;1048576;64;512;16;512;0;1;1;1;64.7572;734.158;
topk;cuda_bitonicopt;1048576;64;512;16;512;0;1;1;1;64.713;734.111;
topk;cuda_bitonicopt;1048576;64;512;16;512;0;1;1;1;64.7672;734.188;
topk;cuda_bitonicopt;1048576;64;512;16;512;0;1;1;1;64.7412;734.165;
topk;cuda_bitonicopt;1048576;64;512;16;512;0;1;1;1;64.8015;734.168;
topk;cuda_bitonicopt;1048576;64;512;16;512;0;1;1;1;64.7732;734.274;
topk;cuda_bitonicopt;1048576;64;512;16;512;0;1;1;1;64.7986;734.195;
topk;cuda_bitonicopt;1048576;64;512;16;512;0;1;1;1;64.7577;734.205;
topk;cuda_bitonicopt;1048576;64;512;16;512;0;1;1;1;64.681;734.136;
topk;cuda_bitonicopt;1048576;64;512;16;1024;0;1;1;1;258.284;736.077;
topk;cuda_bitonicopt;1048576;64;512;16;1024;0;1;1;1;64.7703;736.155;
topk;cuda_bitonicopt;1048576;64;512;16;1024;0;1;1;1;64.7938;736.127;
topk;cuda_bitonicopt;1048576;64;512;16;1024;0;1;1;1;64.7577;736.112;
topk;cuda_bitonicopt;1048576;64;512;16;1024;0;1;1;1;64.7037;736.138;
topk;cuda_bitonicopt;1048576;64;512;16;1024;0;1;1;1;64.8051;736.242;
topk;cuda_bitonicopt;1048576;64;512;16;1024;0;1;1;1;64.6867;736.215;
topk;cuda_bitonicopt;1048576;64;512;16;1024;0;1;1;1;64.7997;736.18;
topk;cuda_bitonicopt;1048576;64;512;16;1024;0;1;1;1;64.7565;736.169;
topk;cuda_bitonicopt;1048576;64;512;16;1024;0;1;1;1;64.8361;736.168;
