topk;serial;1048576;64;128;16;256;0;1;1;1;0.000614;15793.6;
topk;serial;1048576;64;128;16;256;0;1;1;1;0.000133;15772.9;
topk;serial;1048576;64;128;16;256;0;1;1;1;0.000118;15771.8;
topk;serial;1048576;64;128;16;256;0;1;1;1;9.5e-05;15773.9;
topk;serial;1048576;64;128;16;256;0;1;1;1;9.8e-05;15775.4;
topk;serial;1048576;64;128;16;256;0;1;1;1;0.00012;15772.3;
topk;serial;1048576;64;128;16;256;0;1;1;1;8.8e-05;15773.6;
topk;serial;1048576;64;128;16;256;0;1;1;1;0.000125;15773.2;
topk;serial;1048576;64;128;16;256;0;1;1;1;6.8e-05;15770.9;
topk;serial;1048576;64;128;16;256;0;1;1;1;0.000108;15772.2;
