topk;cuda_2dinsert;1048576;4;1024;64;16;0;1;4;1;182.389;3685.14;
topk;cuda_2dinsert;1048576;4;1024;64;16;2256;1;4;1;32.853;3685.25;
topk;cuda_2dinsert;1048576;4;1024;64;16;2256;1;4;1;32.8269;3685.03;
topk;cuda_2dinsert;1048576;4;1024;64;16;2256;1;4;1;32.822;3684.99;
topk;cuda_2dinsert;1048576;4;1024;64;16;2256;1;4;1;32.8351;3684.68;
topk;cuda_2dinsert;1048576;4;1024;64;16;2256;1;4;1;32.8182;3685.06;
topk;cuda_2dinsert;1048576;4;1024;64;16;2256;1;4;1;32.83;3685.07;
topk;cuda_2dinsert;1048576;4;1024;64;16;2256;1;4;1;32.8274;3684.89;
topk;cuda_2dinsert;1048576;4;1024;64;16;2256;1;4;1;32.8253;3685.09;
topk;cuda_2dinsert;1048576;4;1024;64;16;2256;1;4;1;32.8411;3685.01;
topk;cuda_2dinsert;1048576;4;1024;64;16;0;1;4;2;178.878;3642.2;
topk;cuda_2dinsert;1048576;4;1024;64;16;2400;1;4;2;32.8402;3641.71;
topk;cuda_2dinsert;1048576;4;1024;64;16;2400;1;4;2;32.8237;3641.84;
topk;cuda_2dinsert;1048576;4;1024;64;16;2400;1;4;2;32.8183;3641.91;
topk;cuda_2dinsert;1048576;4;1024;64;16;2400;1;4;2;32.8215;3642.38;
topk;cuda_2dinsert;1048576;4;1024;64;16;2400;1;4;2;32.8125;3642.38;
topk;cuda_2dinsert;1048576;4;1024;64;16;2400;1;4;2;32.8263;3642.27;
topk;cuda_2dinsert;1048576;4;1024;64;16;2400;1;4;2;32.8178;3642.16;
topk;cuda_2dinsert;1048576;4;1024;64;16;2400;1;4;2;32.8126;3641.9;
topk;cuda_2dinsert;1048576;4;1024;64;16;2400;1;4;2;32.7994;3641.98;
topk;cuda_2dinsert;1048576;4;1024;64;16;0;1;4;3;178.978;3645.23;
topk;cuda_2dinsert;1048576;4;1024;64;16;2544;1;4;3;32.8309;3644.99;
topk;cuda_2dinsert;1048576;4;1024;64;16;2544;1;4;3;32.818;3644.82;
topk;cuda_2dinsert;1048576;4;1024;64;16;2544;1;4;3;32.8186;3645.33;
topk;cuda_2dinsert;1048576;4;1024;64;16;2544;1;4;3;32.8042;3644.81;
topk;cuda_2dinsert;1048576;4;1024;64;16;2544;1;4;3;32.8061;3644.98;
topk;cuda_2dinsert;1048576;4;1024;64;16;2544;1;4;3;32.8049;3645.17;
topk;cuda_2dinsert;1048576;4;1024;64;16;2544;1;4;3;32.7988;3644.83;
topk;cuda_2dinsert;1048576;4;1024;64;16;2544;1;4;3;32.8006;3644.85;
topk;cuda_2dinsert;1048576;4;1024;64;16;2544;1;4;3;32.8122;3644.91;
topk;cuda_2dinsert;1048576;4;1024;64;16;0;1;4;4;181.725;3662.2;
topk;cuda_2dinsert;1048576;4;1024;64;16;2688;1;4;4;32.8585;3661.78;
topk;cuda_2dinsert;1048576;4;1024;64;16;2688;1;4;4;32.8306;3662.72;
topk;cuda_2dinsert;1048576;4;1024;64;16;2688;1;4;4;32.8316;3661.87;
topk;cuda_2dinsert;1048576;4;1024;64;16;2688;1;4;4;32.8326;3661.81;
topk;cuda_2dinsert;1048576;4;1024;64;16;2688;1;4;4;32.8101;3661.9;
topk;cuda_2dinsert;1048576;4;1024;64;16;2688;1;4;4;32.8209;3661.55;
topk;cuda_2dinsert;1048576;4;1024;64;16;2688;1;4;4;32.8222;3661.69;
topk;cuda_2dinsert;1048576;4;1024;64;16;2688;1;4;4;32.8163;3661.73;
topk;cuda_2dinsert;1048576;4;1024;64;16;2688;1;4;4;32.8268;3661.94;
topk;cuda_2dinsert;1048576;4;1024;64;16;0;1;8;1;192.718;3678.41;
topk;cuda_2dinsert;1048576;4;1024;64;16;4328;1;8;1;32.8509;3678.36;
topk;cuda_2dinsert;1048576;4;1024;64;16;4328;1;8;1;32.8171;3678.44;
topk;cuda_2dinsert;1048576;4;1024;64;16;4328;1;8;1;32.8185;3678.17;
topk;cuda_2dinsert;1048576;4;1024;64;16;4328;1;8;1;32.8313;3678.26;
topk;cuda_2dinsert;1048576;4;1024;64;16;4328;1;8;1;32.8292;3678.45;
topk;cuda_2dinsert;1048576;4;1024;64;16;4328;1;8;1;32.8788;3678.46;
topk;cuda_2dinsert;1048576;4;1024;64;16;4328;1;8;1;32.8304;3678.08;
topk;cuda_2dinsert;1048576;4;1024;64;16;4328;1;8;1;32.8146;3678.41;
topk;cuda_2dinsert;1048576;4;1024;64;16;4328;1;8;1;32.8285;3678.35;
topk;cuda_2dinsert;1048576;4;1024;64;16;0;1;8;2;184.387;3636.07;
