topk;cuda_shm;1048576;16;512;32;64;4096;1;1;1;197.8;1179.18;
topk;cuda_shm;1048576;16;512;32;64;4096;1;1;1;28.6264;1177.7;
topk;cuda_shm;1048576;16;512;32;64;4096;1;1;1;28.8257;1178.3;
topk;cuda_shm;1048576;16;512;32;64;4096;1;1;1;28.7162;1178.35;
topk;cuda_shm;1048576;16;512;32;64;4096;1;1;1;28.8455;1178.66;
topk;cuda_shm;1048576;16;512;32;64;4096;1;1;1;28.5722;1178.12;
topk;cuda_shm;1048576;16;512;32;64;4096;1;1;1;28.6886;1178.33;
topk;cuda_shm;1048576;16;512;32;64;4096;1;1;1;28.5747;1179.21;
topk;cuda_shm;1048576;16;512;32;64;4096;1;1;1;28.5149;1178.64;
topk;cuda_shm;1048576;16;512;32;64;4096;1;1;1;28.7469;1177.8;
topk;cuda_shm;1048576;16;512;32;64;8192;1;1;1;189.671;1223.37;
topk;cuda_shm;1048576;16;512;32;64;8192;1;1;1;28.512;1216.26;
topk;cuda_shm;1048576;16;512;32;64;8192;1;1;1;28.4992;1215.86;
topk;cuda_shm;1048576;16;512;32;64;8192;1;1;1;28.5042;1218.44;
topk;cuda_shm;1048576;16;512;32;64;8192;1;1;1;28.4793;1215.57;
topk;cuda_shm;1048576;16;512;32;64;8192;1;1;1;28.5072;1217.39;
topk;cuda_shm;1048576;16;512;32;64;8192;1;1;1;28.4585;1218.08;
topk;cuda_shm;1048576;16;512;32;64;8192;1;1;1;28.4916;1217.42;
topk;cuda_shm;1048576;16;512;32;64;8192;1;1;1;28.4449;1217.36;
topk;cuda_shm;1048576;16;512;32;64;8192;1;1;1;28.5254;1220.63;
topk;cuda_shm;1048576;16;512;32;64;16384;1;1;1;201.721;1358.61;
topk;cuda_shm;1048576;16;512;32;64;16384;1;1;1;28.3965;1358.27;
topk;cuda_shm;1048576;16;512;32;64;16384;1;1;1;28.3777;1358.81;
topk;cuda_shm;1048576;16;512;32;64;16384;1;1;1;28.4412;1363.47;
topk;cuda_shm;1048576;16;512;32;64;16384;1;1;1;28.4454;1354.53;
topk;cuda_shm;1048576;16;512;32;64;16384;1;1;1;28.439;1354.64;
topk;cuda_shm;1048576;16;512;32;64;16384;1;1;1;28.4176;1355.71;
topk;cuda_shm;1048576;16;512;32;64;16384;1;1;1;28.3982;1362.86;
topk;cuda_shm;1048576;16;512;32;64;16384;1;1;1;28.4183;1356.92;
topk;cuda_shm;1048576;16;512;32;64;16384;1;1;1;28.4271;1356.57;
topk;cuda_shm;1048576;16;512;32;64;32768;1;1;1;203.154;1933.06;
topk;cuda_shm;1048576;16;512;32;64;32768;1;1;1;28.4195;1933.22;
topk;cuda_shm;1048576;16;512;32;64;32768;1;1;1;28.358;1933.24;
topk;cuda_shm;1048576;16;512;32;64;32768;1;1;1;28.3872;1933.41;
topk;cuda_shm;1048576;16;512;32;64;32768;1;1;1;28.4164;1933.11;
topk;cuda_shm;1048576;16;512;32;64;32768;1;1;1;28.3931;1932.88;
topk;cuda_shm;1048576;16;512;32;64;32768;1;1;1;28.3741;1932.84;
