topk;cuda_bitonicopt;1048576;4;512;8;32;0;1;1;1;188.334;66.2746;
topk;cuda_bitonicopt;1048576;4;512;8;32;0;1;1;1;7.37735;66.2762;
topk;cuda_bitonicopt;1048576;4;512;8;32;0;1;1;1;7.2311;66.2788;
topk;cuda_bitonicopt;1048576;4;512;8;32;0;1;1;1;7.17943;66.2735;
topk;cuda_bitonicopt;1048576;4;512;8;32;0;1;1;1;7.18548;66.9384;
topk;cuda_bitonicopt;1048576;4;512;8;32;0;1;1;1;7.21122;66.7015;
topk;cuda_bitonicopt;1048576;4;512;8;32;0;1;1;1;7.17436;66.702;
topk;cuda_bitonicopt;1048576;4;512;8;32;0;1;1;1;7.17523;66.7021;
topk;cuda_bitonicopt;1048576;4;512;8;32;0;1;1;1;7.16054;66.7025;
topk;cuda_bitonicopt;1048576;4;512;8;32;0;1;1;1;7.15398;66.7005;
topk;cuda_bitonicopt;1048576;4;512;8;64;0;1;1;1;182.885;66.9074;
topk;cuda_bitonicopt;1048576;4;512;8;64;0;1;1;1;7.3933;67.2856;
topk;cuda_bitonicopt;1048576;4;512;8;64;0;1;1;1;7.26574;66.522;
topk;cuda_bitonicopt;1048576;4;512;8;64;0;1;1;1;7.20627;66.5208;
topk;cuda_bitonicopt;1048576;4;512;8;64;0;1;1;1;7.20129;66.5231;
topk;cuda_bitonicopt;1048576;4;512;8;64;0;1;1;1;7.18542;66.4859;
topk;cuda_bitonicopt;1048576;4;512;8;64;0;1;1;1;7.17646;66.5306;
topk;cuda_bitonicopt;1048576;4;512;8;64;0;1;1;1;7.17961;67.2957;
topk;cuda_bitonicopt;1048576;4;512;8;64;0;1;1;1;7.1995;66.8949;
topk;cuda_bitonicopt;1048576;4;512;8;64;0;1;1;1;7.17531;66.9313;
topk;cuda_bitonicopt;1048576;4;512;8;128;0;1;1;1;182.603;66.9284;
topk;cuda_bitonicopt;1048576;4;512;8;128;0;1;1;1;7.43789;66.903;
topk;cuda_bitonicopt;1048576;4;512;8;128;0;1;1;1;7.2241;66.9114;
topk;cuda_bitonicopt;1048576;4;512;8;128;0;1;1;1;7.20987;66.5204;
topk;cuda_bitonicopt;1048576;4;512;8;128;0;1;1;1;7.18624;66.5094;
topk;cuda_bitonicopt;1048576;4;512;8;128;0;1;1;1;7.17102;66.5304;
topk;cuda_bitonicopt;1048576;4;512;8;128;0;1;1;1;7.16703;66.5154;
topk;cuda_bitonicopt;1048576;4;512;8;128;0;1;1;1;7.16181;67.3545;
topk;cuda_bitonicopt;1048576;4;512;8;128;0;1;1;1;7.1852;66.9499;
topk;cuda_bitonicopt;1048576;4;512;8;128;0;1;1;1;7.16578;66.9437;
topk;cuda_bitonicopt;1048576;4;512;8;256;0;1;1;1;180.481;67.1452;
topk;cuda_bitonicopt;1048576;4;512;8;256;0;1;1;1;7.39174;67.5547;
topk;cuda_bitonicopt;1048576;4;512;8;256;0;1;1;1;7.26943;66.7104;
topk;cuda_bitonicopt;1048576;4;512;8;256;0;1;1;1;7.21248;66.6606;
topk;cuda_bitonicopt;1048576;4;512;8;256;0;1;1;1;7.19562;67.3807;
topk;cuda_bitonicopt;1048576;4;512;8;256;0;1;1;1;7.21265;67.0975;
topk;cuda_bitonicopt;1048576;4;512;8;256;0;1;1;1;7.19534;67.1595;
topk;cuda_bitonicopt;1048576;4;512;8;256;0;1;1;1;7.17733;67.13;
topk;cuda_bitonicopt;1048576;4;512;8;256;0;1;1;1;7.17549;67.0861;
topk;cuda_bitonicopt;1048576;4;512;8;256;0;1;1;1;7.16666;67.1049;
topk;cuda_bitonicopt;1048576;4;512;8;512;0;1;1;1;177.314;70.1201;
topk;cuda_bitonicopt;1048576;4;512;8;512;0;1;1;1;7.3582;70.0926;
topk;cuda_bitonicopt;1048576;4;512;8;512;0;1;1;1;7.23302;70.551;
topk;cuda_bitonicopt;1048576;4;512;8;512;0;1;1;1;7.23819;69.6311;
topk;cuda_bitonicopt;1048576;4;512;8;512;0;1;1;1;7.20709;69.6224;
topk;cuda_bitonicopt;1048576;4;512;8;512;0;1;1;1;7.21024;69.6744;
topk;cuda_bitonicopt;1048576;4;512;8;512;0;1;1;1;7.18054;70.1632;
topk;cuda_bitonicopt;1048576;4;512;8;512;0;1;1;1;7.20661;70.1381;
topk;cuda_bitonicopt;1048576;4;512;8;512;0;1;1;1;7.17258;70.1352;
topk;cuda_bitonicopt;1048576;4;512;8;512;0;1;1;1;7.15381;70.0676;
topk;cuda_bitonicopt;1048576;4;512;8;1024;0;1;1;1;184.801;92.7437;
topk;cuda_bitonicopt;1048576;4;512;8;1024;0;1;1;1;7.51976;92.6852;
topk;cuda_bitonicopt;1048576;4;512;8;1024;0;1;1;1;7.35513;92.1388;
topk;cuda_bitonicopt;1048576;4;512;8;1024;0;1;1;1;7.3959;92.1471;
topk;cuda_bitonicopt;1048576;4;512;8;1024;0;1;1;1;7.29917;92.1569;
topk;cuda_bitonicopt;1048576;4;512;8;1024;0;1;1;1;7.26791;92.1409;
topk;cuda_bitonicopt;1048576;4;512;8;1024;0;1;1;1;7.4298;92.1344;
topk;cuda_bitonicopt;1048576;4;512;8;1024;0;1;1;1;7.24501;92.141;
topk;cuda_bitonicopt;1048576;4;512;8;1024;0;1;1;1;7.17311;92.152;
topk;cuda_bitonicopt;1048576;4;512;8;1024;0;1;1;1;7.14259;92.1529;
