topk;cuda_bitonicopt;1048576;4;256;8;32;0;1;1;1;186.185;33.9872;
topk;cuda_bitonicopt;1048576;4;256;8;32;0;1;1;1;7.41519;33.9803;
topk;cuda_bitonicopt;1048576;4;256;8;32;0;1;1;1;7.37028;33.975;
topk;cuda_bitonicopt;1048576;4;256;8;32;0;1;1;1;7.31191;33.9796;
topk;cuda_bitonicopt;1048576;4;256;8;32;0;1;1;1;7.35956;33.9873;
topk;cuda_bitonicopt;1048576;4;256;8;32;0;1;1;1;7.27647;33.9817;
topk;cuda_bitonicopt;1048576;4;256;8;32;0;1;1;1;7.34343;33.987;
topk;cuda_bitonicopt;1048576;4;256;8;32;0;1;1;1;7.34334;33.9893;
topk;cuda_bitonicopt;1048576;4;256;8;32;0;1;1;1;7.34179;33.9837;
topk;cuda_bitonicopt;1048576;4;256;8;32;0;1;1;1;7.29082;33.9875;
topk;cuda_bitonicopt;1048576;4;256;8;64;0;1;1;1;186.778;34.2156;
topk;cuda_bitonicopt;1048576;4;256;8;64;0;1;1;1;7.53881;34.2605;
topk;cuda_bitonicopt;1048576;4;256;8;64;0;1;1;1;7.37789;34.2765;
topk;cuda_bitonicopt;1048576;4;256;8;64;0;1;1;1;7.32107;34.24;
topk;cuda_bitonicopt;1048576;4;256;8;64;0;1;1;1;7.26495;34.2647;
topk;cuda_bitonicopt;1048576;4;256;8;64;0;1;1;1;7.35624;34.2305;
topk;cuda_bitonicopt;1048576;4;256;8;64;0;1;1;1;7.20669;34.2409;
topk;cuda_bitonicopt;1048576;4;256;8;64;0;1;1;1;7.36249;34.2383;
topk;cuda_bitonicopt;1048576;4;256;8;64;0;1;1;1;7.26531;34.2487;
topk;cuda_bitonicopt;1048576;4;256;8;64;0;1;1;1;7.24964;34.2623;
topk;cuda_bitonicopt;1048576;4;256;8;128;0;1;1;1;184.257;34.1938;
topk;cuda_bitonicopt;1048576;4;256;8;128;0;1;1;1;7.3816;34.302;
topk;cuda_bitonicopt;1048576;4;256;8;128;0;1;1;1;7.20436;34.1987;
topk;cuda_bitonicopt;1048576;4;256;8;128;0;1;1;1;7.17387;34.2395;
topk;cuda_bitonicopt;1048576;4;256;8;128;0;1;1;1;7.1687;34.2505;
topk;cuda_bitonicopt;1048576;4;256;8;128;0;1;1;1;7.1611;34.273;
topk;cuda_bitonicopt;1048576;4;256;8;128;0;1;1;1;7.15157;34.2526;
topk;cuda_bitonicopt;1048576;4;256;8;128;0;1;1;1;7.14108;34.2607;
topk;cuda_bitonicopt;1048576;4;256;8;128;0;1;1;1;7.16174;34.1719;
topk;cuda_bitonicopt;1048576;4;256;8;128;0;1;1;1;7.14365;34.2221;
topk;cuda_bitonicopt;1048576;4;256;8;256;0;1;1;1;182.684;34.5214;
topk;cuda_bitonicopt;1048576;4;256;8;256;0;1;1;1;7.41579;34.5281;
topk;cuda_bitonicopt;1048576;4;256;8;256;0;1;1;1;7.25656;34.523;
topk;cuda_bitonicopt;1048576;4;256;8;256;0;1;1;1;7.20088;34.5096;
topk;cuda_bitonicopt;1048576;4;256;8;256;0;1;1;1;7.20015;34.5245;
topk;cuda_bitonicopt;1048576;4;256;8;256;0;1;1;1;7.20136;34.5356;
topk;cuda_bitonicopt;1048576;4;256;8;256;0;1;1;1;7.21156;34.497;
topk;cuda_bitonicopt;1048576;4;256;8;256;0;1;1;1;7.20409;34.5023;
topk;cuda_bitonicopt;1048576;4;256;8;256;0;1;1;1;7.20455;34.5054;
topk;cuda_bitonicopt;1048576;4;256;8;256;0;1;1;1;7.20646;34.4806;
topk;cuda_bitonicopt;1048576;4;256;8;512;0;1;1;1;183.903;35.6113;
topk;cuda_bitonicopt;1048576;4;256;8;512;0;1;1;1;7.39565;35.6118;
topk;cuda_bitonicopt;1048576;4;256;8;512;0;1;1;1;7.24393;35.6153;
topk;cuda_bitonicopt;1048576;4;256;8;512;0;1;1;1;7.20832;35.6133;
topk;cuda_bitonicopt;1048576;4;256;8;512;0;1;1;1;7.20335;35.5827;
topk;cuda_bitonicopt;1048576;4;256;8;512;0;1;1;1;7.19216;35.5951;
topk;cuda_bitonicopt;1048576;4;256;8;512;0;1;1;1;7.17275;35.6078;
topk;cuda_bitonicopt;1048576;4;256;8;512;0;1;1;1;7.18274;35.5648;
topk;cuda_bitonicopt;1048576;4;256;8;512;0;1;1;1;7.19079;35.5802;
topk;cuda_bitonicopt;1048576;4;256;8;512;0;1;1;1;7.18471;35.5602;
topk;cuda_bitonicopt;1048576;4;256;8;1024;0;1;1;1;189.685;47.1081;
topk;cuda_bitonicopt;1048576;4;256;8;1024;0;1;1;1;7.90406;47.0956;
topk;cuda_bitonicopt;1048576;4;256;8;1024;0;1;1;1;7.60072;47.0947;
topk;cuda_bitonicopt;1048576;4;256;8;1024;0;1;1;1;7.64277;47.1044;
topk;cuda_bitonicopt;1048576;4;256;8;1024;0;1;1;1;7.60882;47.1041;
topk;cuda_bitonicopt;1048576;4;256;8;1024;0;1;1;1;7.62006;47.1037;
topk;cuda_bitonicopt;1048576;4;256;8;1024;0;1;1;1;7.63783;47.1017;
topk;cuda_bitonicopt;1048576;4;256;8;1024;0;1;1;1;7.51292;47.0938;
topk;cuda_bitonicopt;1048576;4;256;8;1024;0;1;1;1;7.51581;47.1015;
topk;cuda_bitonicopt;1048576;4;256;8;1024;0;1;1;1;7.57458;47.0956;
