topk;cuda_bitonicopt;1048576;8;1024;16;32;0;1;1;1;181.43;216.677;
topk;cuda_bitonicopt;1048576;8;1024;16;32;0;1;1;1;14.2767;216.115;
topk;cuda_bitonicopt;1048576;8;1024;16;32;0;1;1;1;14.2604;216.122;
topk;cuda_bitonicopt;1048576;8;1024;16;32;0;1;1;1;14.2839;216.119;
topk;cuda_bitonicopt;1048576;8;1024;16;32;0;1;1;1;14.2984;216.115;
topk;cuda_bitonicopt;1048576;8;1024;16;32;0;1;1;1;14.2829;216.149;
topk;cuda_bitonicopt;1048576;8;1024;16;32;0;1;1;1;14.2867;216.136;
topk;cuda_bitonicopt;1048576;8;1024;16;32;0;1;1;1;14.2764;216.143;
topk;cuda_bitonicopt;1048576;8;1024;16;32;0;1;1;1;14.2866;216.155;
topk;cuda_bitonicopt;1048576;8;1024;16;32;0;1;1;1;14.2586;216.163;
topk;cuda_bitonicopt;1048576;8;1024;16;64;0;1;1;1;193.607;215.763;
topk;cuda_bitonicopt;1048576;8;1024;16;64;0;1;1;1;14.2932;215.842;
topk;cuda_bitonicopt;1048576;8;1024;16;64;0;1;1;1;14.2942;216.065;
topk;cuda_bitonicopt;1048576;8;1024;16;64;0;1;1;1;14.2828;216.076;
topk;cuda_bitonicopt;1048576;8;1024;16;64;0;1;1;1;14.2835;216.107;
topk;cuda_bitonicopt;1048576;8;1024;16;64;0;1;1;1;14.2661;216.075;
topk;cuda_bitonicopt;1048576;8;1024;16;64;0;1;1;1;14.2598;216.125;
topk;cuda_bitonicopt;1048576;8;1024;16;64;0;1;1;1;14.2657;216.154;
topk;cuda_bitonicopt;1048576;8;1024;16;64;0;1;1;1;14.3054;216.123;
topk;cuda_bitonicopt;1048576;8;1024;16;64;0;1;1;1;14.2774;217.771;
topk;cuda_bitonicopt;1048576;8;1024;16;128;0;1;1;1;189.609;216.908;
topk;cuda_bitonicopt;1048576;8;1024;16;128;0;1;1;1;14.1936;216.06;
topk;cuda_bitonicopt;1048576;8;1024;16;128;0;1;1;1;14.2677;216.356;
topk;cuda_bitonicopt;1048576;8;1024;16;128;0;1;1;1;14.2904;216.379;
topk;cuda_bitonicopt;1048576;8;1024;16;128;0;1;1;1;14.2593;216.903;
topk;cuda_bitonicopt;1048576;8;1024;16;128;0;1;1;1;14.3932;219.488;
topk;cuda_bitonicopt;1048576;8;1024;16;128;0;1;1;1;14.4475;220.583;
topk;cuda_bitonicopt;1048576;8;1024;16;128;0;1;1;1;14.4707;220.587;
topk;cuda_bitonicopt;1048576;8;1024;16;128;0;1;1;1;14.4449;220.58;
topk;cuda_bitonicopt;1048576;8;1024;16;128;0;1;1;1;14.4455;220.585;
topk;cuda_bitonicopt;1048576;8;1024;16;256;0;1;1;1;184.97;223.713;
topk;cuda_bitonicopt;1048576;8;1024;16;256;0;1;1;1;14.3008;220.254;
topk;cuda_bitonicopt;1048576;8;1024;16;256;0;1;1;1;14.337;220.997;
topk;cuda_bitonicopt;1048576;8;1024;16;256;0;1;1;1;14.954;222.145;
topk;cuda_bitonicopt;1048576;8;1024;16;256;0;1;1;1;15.2199;223.471;
topk;cuda_bitonicopt;1048576;8;1024;16;256;0;1;1;1;15.3038;223.421;
topk;cuda_bitonicopt;1048576;8;1024;16;256;0;1;1;1;15.2228;223.425;
topk;cuda_bitonicopt;1048576;8;1024;16;256;0;1;1;1;15.2205;223.562;
topk;cuda_bitonicopt;1048576;8;1024;16;256;0;1;1;1;15.2185;224.281;
topk;cuda_bitonicopt;1048576;8;1024;16;256;0;1;1;1;15.2096;225.35;
topk;cuda_bitonicopt;1048576;8;1024;16;512;0;1;1;1;198.073;287.636;
topk;cuda_bitonicopt;1048576;8;1024;16;512;0;1;1;1;14.2803;284.231;
topk;cuda_bitonicopt;1048576;8;1024;16;512;0;1;1;1;14.2867;285.091;
topk;cuda_bitonicopt;1048576;8;1024;16;512;0;1;1;1;14.2742;285.14;
topk;cuda_bitonicopt;1048576;8;1024;16;512;0;1;1;1;14.2919;285.137;
topk;cuda_bitonicopt;1048576;8;1024;16;512;0;1;1;1;14.2761;285.175;
topk;cuda_bitonicopt;1048576;8;1024;16;512;0;1;1;1;14.3093;285.15;
topk;cuda_bitonicopt;1048576;8;1024;16;512;0;1;1;1;14.2847;285.159;
topk;cuda_bitonicopt;1048576;8;1024;16;512;0;1;1;1;14.3212;285.163;
topk;cuda_bitonicopt;1048576;8;1024;16;512;0;1;1;1;14.2999;285.14;
topk;cuda_bitonicopt;1048576;8;1024;16;1024;0;1;1;1;182.701;288.686;
topk;cuda_bitonicopt;1048576;8;1024;16;1024;0;1;1;1;14.3091;286.913;
topk;cuda_bitonicopt;1048576;8;1024;16;1024;0;1;1;1;14.2774;286.899;
topk;cuda_bitonicopt;1048576;8;1024;16;1024;0;1;1;1;14.2812;286.907;
topk;cuda_bitonicopt;1048576;8;1024;16;1024;0;1;1;1;14.281;286.907;
topk;cuda_bitonicopt;1048576;8;1024;16;1024;0;1;1;1;14.3116;286.922;
topk;cuda_bitonicopt;1048576;8;1024;16;1024;0;1;1;1;14.3071;286.922;
topk;cuda_bitonicopt;1048576;8;1024;16;1024;0;1;1;1;14.2779;286.912;
topk;cuda_bitonicopt;1048576;8;1024;16;1024;0;1;1;1;14.3054;286.91;
topk;cuda_bitonicopt;1048576;8;1024;16;1024;0;1;1;1;14.3043;286.913;
