topk;cuda_2dinsert;1048576;16;128;32;16;0;1;4;1;199.427;639.668;
topk;cuda_2dinsert;1048576;16;128;32;16;1616;1;4;1;28.4041;639.769;
topk;cuda_2dinsert;1048576;16;128;32;16;1616;1;4;1;28.3992;639.765;
topk;cuda_2dinsert;1048576;16;128;32;16;1616;1;4;1;28.3435;639.67;
topk;cuda_2dinsert;1048576;16;128;32;16;1616;1;4;1;28.3944;639.744;
topk;cuda_2dinsert;1048576;16;128;32;16;1616;1;4;1;28.3868;639.772;
topk;cuda_2dinsert;1048576;16;128;32;16;1616;1;4;1;28.371;639.702;
topk;cuda_2dinsert;1048576;16;128;32;16;1616;1;4;1;28.4036;639.712;
topk;cuda_2dinsert;1048576;16;128;32;16;1616;1;4;1;28.4044;639.762;
topk;cuda_2dinsert;1048576;16;128;32;16;1616;1;4;1;28.3713;639.757;
topk;cuda_2dinsert;1048576;16;128;32;16;0;1;4;2;188.635;624.21;
topk;cuda_2dinsert;1048576;16;128;32;16;1952;1;4;2;28.3897;624.146;
topk;cuda_2dinsert;1048576;16;128;32;16;1952;1;4;2;28.3513;624.183;
topk;cuda_2dinsert;1048576;16;128;32;16;1952;1;4;2;28.3881;624.188;
topk;cuda_2dinsert;1048576;16;128;32;16;1952;1;4;2;28.3708;624.101;
topk;cuda_2dinsert;1048576;16;128;32;16;1952;1;4;2;28.3525;624.172;
topk;cuda_2dinsert;1048576;16;128;32;16;1952;1;4;2;28.3622;624.074;
topk;cuda_2dinsert;1048576;16;128;32;16;1952;1;4;2;28.3761;624.184;
topk;cuda_2dinsert;1048576;16;128;32;16;1952;1;4;2;28.4053;624.244;
topk;cuda_2dinsert;1048576;16;128;32;16;1952;1;4;2;28.3641;624.092;
topk;cuda_2dinsert;1048576;16;128;32;16;0;1;4;3;192.9;620.269;
topk;cuda_2dinsert;1048576;16;128;32;16;2288;1;4;3;28.3727;620.178;
topk;cuda_2dinsert;1048576;16;128;32;16;2288;1;4;3;28.3474;620.405;
topk;cuda_2dinsert;1048576;16;128;32;16;2288;1;4;3;28.3408;620.27;
topk;cuda_2dinsert;1048576;16;128;32;16;2288;1;4;3;28.3193;620.335;
topk;cuda_2dinsert;1048576;16;128;32;16;2288;1;4;3;28.3549;620.335;
topk;cuda_2dinsert;1048576;16;128;32;16;2288;1;4;3;28.3747;620.172;
topk;cuda_2dinsert;1048576;16;128;32;16;2288;1;4;3;28.3612;620.268;
topk;cuda_2dinsert;1048576;16;128;32;16;2288;1;4;3;28.3419;620.279;
topk;cuda_2dinsert;1048576;16;128;32;16;2288;1;4;3;28.366;620.282;
topk;cuda_2dinsert;1048576;16;128;32;16;0;1;4;4;196.272;618.449;
topk;cuda_2dinsert;1048576;16;128;32;16;2624;1;4;4;28.4048;618.515;
topk;cuda_2dinsert;1048576;16;128;32;16;2624;1;4;4;28.4314;618.55;
topk;cuda_2dinsert;1048576;16;128;32;16;2624;1;4;4;28.3652;618.528;
topk;cuda_2dinsert;1048576;16;128;32;16;2624;1;4;4;28.3978;618.408;
topk;cuda_2dinsert;1048576;16;128;32;16;2624;1;4;4;28.4279;618.536;
topk;cuda_2dinsert;1048576;16;128;32;16;2624;1;4;4;28.4322;618.533;
topk;cuda_2dinsert;1048576;16;128;32;16;2624;1;4;4;28.4578;618.524;
topk;cuda_2dinsert;1048576;16;128;32;16;2624;1;4;4;28.4194;618.505;
topk;cuda_2dinsert;1048576;16;128;32;16;2624;1;4;4;28.4095;618.572;
topk;cuda_2dinsert;1048576;16;128;32;16;0;1;8;1;196.908;652.264;
topk;cuda_2dinsert;1048576;16;128;32;16;2760;1;8;1;28.4421;652.383;
topk;cuda_2dinsert;1048576;16;128;32;16;2760;1;8;1;28.6182;652.294;
topk;cuda_2dinsert;1048576;16;128;32;16;2760;1;8;1;29.8128;652.222;
topk;cuda_2dinsert;1048576;16;128;32;16;2760;1;8;1;29.9532;652.309;
topk;cuda_2dinsert;1048576;16;128;32;16;2760;1;8;1;30.0105;652.201;
topk;cuda_2dinsert;1048576;16;128;32;16;2760;1;8;1;30.0401;652.321;
topk;cuda_2dinsert;1048576;16;128;32;16;2760;1;8;1;29.9863;652.291;
topk;cuda_2dinsert;1048576;16;128;32;16;2760;1;8;1;30.0259;652.258;
topk;cuda_2dinsert;1048576;16;128;32;16;2760;1;8;1;30.0121;652.342;
topk;cuda_2dinsert;1048576;16;128;32;16;0;1;8;2;199.741;636.909;
topk;cuda_2dinsert;1048576;16;128;32;16;2960;1;8;2;28.8597;636.933;
topk;cuda_2dinsert;1048576;16;128;32;16;2960;1;8;2;28.487;636.934;
topk;cuda_2dinsert;1048576;16;128;32;16;2960;1;8;2;28.9132;636.755;
topk;cuda_2dinsert;1048576;16;128;32;16;2960;1;8;2;28.7787;636.932;
topk;cuda_2dinsert;1048576;16;128;32;16;2960;1;8;2;28.8479;636.88;
topk;cuda_2dinsert;1048576;16;128;32;16;2960;1;8;2;28.9154;636.988;
topk;cuda_2dinsert;1048576;16;128;32;16;2960;1;8;2;28.6736;636.945;
topk;cuda_2dinsert;1048576;16;128;32;16;2960;1;8;2;28.6779;636.946;
topk;cuda_2dinsert;1048576;16;128;32;16;2960;1;8;2;28.7682;636.782;
topk;cuda_2dinsert;1048576;16;128;32;16;0;1;8;3;191.439;632.764;
topk;cuda_2dinsert;1048576;16;128;32;16;3160;1;8;3;28.5287;632.91;
topk;cuda_2dinsert;1048576;16;128;32;16;3160;1;8;3;28.5539;632.888;
topk;cuda_2dinsert;1048576;16;128;32;16;3160;1;8;3;28.5134;632.808;
topk;cuda_2dinsert;1048576;16;128;32;16;3160;1;8;3;28.5298;632.792;
topk;cuda_2dinsert;1048576;16;128;32;16;3160;1;8;3;28.5332;632.763;
topk;cuda_2dinsert;1048576;16;128;32;16;3160;1;8;3;28.5377;632.792;
topk;cuda_2dinsert;1048576;16;128;32;16;3160;1;8;3;28.5291;632.79;
topk;cuda_2dinsert;1048576;16;128;32;16;3160;1;8;3;28.5059;633.002;
topk;cuda_2dinsert;1048576;16;128;32;16;3160;1;8;3;28.5338;632.901;
topk;cuda_2dinsert;1048576;16;128;32;16;0;1;8;4;199.52;630.39;
topk;cuda_2dinsert;1048576;16;128;32;16;3360;1;8;4;28.4409;630.522;
topk;cuda_2dinsert;1048576;16;128;32;16;3360;1;8;4;28.4705;630.46;
topk;cuda_2dinsert;1048576;16;128;32;16;3360;1;8;4;28.5139;630.403;
topk;cuda_2dinsert;1048576;16;128;32;16;3360;1;8;4;28.5198;630.3;
topk;cuda_2dinsert;1048576;16;128;32;16;3360;1;8;4;28.6181;630.42;
topk;cuda_2dinsert;1048576;16;128;32;16;3360;1;8;4;28.5238;630.474;
topk;cuda_2dinsert;1048576;16;128;32;16;3360;1;8;4;28.5007;630.571;
topk;cuda_2dinsert;1048576;16;128;32;16;3360;1;8;4;28.648;630.318;
topk;cuda_2dinsert;1048576;16;128;32;16;3360;1;8;4;28.4879;630.42;
topk;cuda_2dinsert;1048576;16;128;32;16;0;1;16;1;196.022;681.529;
topk;cuda_2dinsert;1048576;16;128;32;16;5252;1;16;1;28.3987;681.531;
topk;cuda_2dinsert;1048576;16;128;32;16;5252;1;16;1;28.387;681.543;
topk;cuda_2dinsert;1048576;16;128;32;16;5252;1;16;1;28.3997;681.504;
topk;cuda_2dinsert;1048576;16;128;32;16;5252;1;16;1;28.3792;681.534;
topk;cuda_2dinsert;1048576;16;128;32;16;5252;1;16;1;28.3417;681.541;
topk;cuda_2dinsert;1048576;16;128;32;16;5252;1;16;1;28.3444;681.487;
topk;cuda_2dinsert;1048576;16;128;32;16;5252;1;16;1;28.3855;681.587;
topk;cuda_2dinsert;1048576;16;128;32;16;5252;1;16;1;28.3783;681.596;
topk;cuda_2dinsert;1048576;16;128;32;16;5252;1;16;1;28.3544;681.451;
topk;cuda_2dinsert;1048576;16;128;32;16;0;1;16;2;200.22;664.253;
topk;cuda_2dinsert;1048576;16;128;32;16;5384;1;16;2;28.3807;664.411;
topk;cuda_2dinsert;1048576;16;128;32;16;5384;1;16;2;28.3735;664.424;
topk;cuda_2dinsert;1048576;16;128;32;16;5384;1;16;2;28.3573;664.411;
topk;cuda_2dinsert;1048576;16;128;32;16;5384;1;16;2;28.3666;664.452;
topk;cuda_2dinsert;1048576;16;128;32;16;5384;1;16;2;28.3716;664.252;
topk;cuda_2dinsert;1048576;16;128;32;16;5384;1;16;2;28.3793;664.366;
topk;cuda_2dinsert;1048576;16;128;32;16;5384;1;16;2;28.3518;664.473;
topk;cuda_2dinsert;1048576;16;128;32;16;5384;1;16;2;28.3487;664.389;
topk;cuda_2dinsert;1048576;16;128;32;16;5384;1;16;2;28.3755;664.392;
topk;cuda_2dinsert;1048576;16;128;32;16;0;1;16;3;207.031;659.445;
topk;cuda_2dinsert;1048576;16;128;32;16;5516;1;16;3;28.5179;659.365;
topk;cuda_2dinsert;1048576;16;128;32;16;5516;1;16;3;28.6298;659.4;
topk;cuda_2dinsert;1048576;16;128;32;16;5516;1;16;3;28.76;659.31;
topk;cuda_2dinsert;1048576;16;128;32;16;5516;1;16;3;28.7152;659.296;
topk;cuda_2dinsert;1048576;16;128;32;16;5516;1;16;3;28.6235;659.279;
topk;cuda_2dinsert;1048576;16;128;32;16;5516;1;16;3;28.6343;659.494;
topk;cuda_2dinsert;1048576;16;128;32;16;5516;1;16;3;28.4471;659.232;
topk;cuda_2dinsert;1048576;16;128;32;16;5516;1;16;3;26.8356;659.337;
topk;cuda_2dinsert;1048576;16;128;32;16;5516;1;16;3;28.7436;659.395;
topk;cuda_2dinsert;1048576;16;128;32;16;0;1;16;4;199.93;657.546;
topk;cuda_2dinsert;1048576;16;128;32;16;5648;1;16;4;28.4637;657.618;
topk;cuda_2dinsert;1048576;16;128;32;16;5648;1;16;4;28.4298;657.593;
topk;cuda_2dinsert;1048576;16;128;32;16;5648;1;16;4;29.7459;657.496;
topk;cuda_2dinsert;1048576;16;128;32;16;5648;1;16;4;30.0301;657.38;
topk;cuda_2dinsert;1048576;16;128;32;16;5648;1;16;4;29.9608;657.701;
topk;cuda_2dinsert;1048576;16;128;32;16;5648;1;16;4;29.9526;657.541;
topk;cuda_2dinsert;1048576;16;128;32;16;5648;1;16;4;30.0581;657.814;
topk;cuda_2dinsert;1048576;16;128;32;16;5648;1;16;4;29.9785;657.545;
topk;cuda_2dinsert;1048576;16;128;32;16;5648;1;16;4;29.9808;657.724;
topk;cuda_2dinsert;1048576;16;128;32;32;0;1;4;1;205.133;613.773;
topk;cuda_2dinsert;1048576;16;128;32;32;1952;1;4;1;28.3687;613.754;
topk;cuda_2dinsert;1048576;16;128;32;32;1952;1;4;1;28.3967;613.839;
topk;cuda_2dinsert;1048576;16;128;32;32;1952;1;4;1;28.395;613.701;
topk;cuda_2dinsert;1048576;16;128;32;32;1952;1;4;1;28.3697;613.708;
topk;cuda_2dinsert;1048576;16;128;32;32;1952;1;4;1;28.3421;613.706;
topk;cuda_2dinsert;1048576;16;128;32;32;1952;1;4;1;28.3888;613.777;
topk;cuda_2dinsert;1048576;16;128;32;32;1952;1;4;1;28.3817;613.749;
topk;cuda_2dinsert;1048576;16;128;32;32;1952;1;4;1;28.3869;613.714;
topk;cuda_2dinsert;1048576;16;128;32;32;1952;1;4;1;28.3847;613.742;
topk;cuda_2dinsert;1048576;16;128;32;32;0;1;4;2;197.551;607.86;
topk;cuda_2dinsert;1048576;16;128;32;32;2624;1;4;2;28.3727;607.819;
topk;cuda_2dinsert;1048576;16;128;32;32;2624;1;4;2;28.3563;607.932;
topk;cuda_2dinsert;1048576;16;128;32;32;2624;1;4;2;28.3565;607.791;
topk;cuda_2dinsert;1048576;16;128;32;32;2624;1;4;2;28.3332;607.816;
topk;cuda_2dinsert;1048576;16;128;32;32;2624;1;4;2;28.3656;607.937;
topk;cuda_2dinsert;1048576;16;128;32;32;2624;1;4;2;28.3335;607.927;
topk;cuda_2dinsert;1048576;16;128;32;32;2624;1;4;2;28.3698;607.937;
topk;cuda_2dinsert;1048576;16;128;32;32;2624;1;4;2;28.3709;607.881;
topk;cuda_2dinsert;1048576;16;128;32;32;2624;1;4;2;28.3863;607.814;
topk;cuda_2dinsert;1048576;16;128;32;32;0;1;4;3;203.724;606.443;
topk;cuda_2dinsert;1048576;16;128;32;32;3296;1;4;3;28.454;606.523;
topk;cuda_2dinsert;1048576;16;128;32;32;3296;1;4;3;28.4395;606.44;
topk;cuda_2dinsert;1048576;16;128;32;32;3296;1;4;3;28.4064;606.45;
topk;cuda_2dinsert;1048576;16;128;32;32;3296;1;4;3;28.4338;606.454;
topk;cuda_2dinsert;1048576;16;128;32;32;3296;1;4;3;28.3442;606.386;
topk;cuda_2dinsert;1048576;16;128;32;32;3296;1;4;3;28.3463;606.463;
topk;cuda_2dinsert;1048576;16;128;32;32;3296;1;4;3;28.4339;606.425;
topk;cuda_2dinsert;1048576;16;128;32;32;3296;1;4;3;28.5;606.463;
topk;cuda_2dinsert;1048576;16;128;32;32;3296;1;4;3;28.4135;606.4;
topk;cuda_2dinsert;1048576;16;128;32;32;0;1;4;4;199.903;607.656;
topk;cuda_2dinsert;1048576;16;128;32;32;3968;1;4;4;28.3582;607.655;
topk;cuda_2dinsert;1048576;16;128;32;32;3968;1;4;4;28.3248;607.604;
topk;cuda_2dinsert;1048576;16;128;32;32;3968;1;4;4;28.3149;607.697;
topk;cuda_2dinsert;1048576;16;128;32;32;3968;1;4;4;28.3443;607.609;
topk;cuda_2dinsert;1048576;16;128;32;32;3968;1;4;4;28.3002;607.697;
topk;cuda_2dinsert;1048576;16;128;32;32;3968;1;4;4;28.356;607.686;
topk;cuda_2dinsert;1048576;16;128;32;32;3968;1;4;4;28.3718;607.661;
topk;cuda_2dinsert;1048576;16;128;32;32;3968;1;4;4;28.3535;607.649;
topk;cuda_2dinsert;1048576;16;128;32;32;3968;1;4;4;28.3396;607.678;
topk;cuda_2dinsert;1048576;16;128;32;32;0;1;8;1;189.261;619.376;
topk;cuda_2dinsert;1048576;16;128;32;32;2960;1;8;1;28.418;619.436;
topk;cuda_2dinsert;1048576;16;128;32;32;2960;1;8;1;28.4044;619.372;
topk;cuda_2dinsert;1048576;16;128;32;32;2960;1;8;1;28.4034;619.471;
topk;cuda_2dinsert;1048576;16;128;32;32;2960;1;8;1;28.3397;619.352;
topk;cuda_2dinsert;1048576;16;128;32;32;2960;1;8;1;28.359;619.651;
topk;cuda_2dinsert;1048576;16;128;32;32;2960;1;8;1;28.3638;619.766;
topk;cuda_2dinsert;1048576;16;128;32;32;2960;1;8;1;28.3642;619.703;
topk;cuda_2dinsert;1048576;16;128;32;32;2960;1;8;1;28.313;619.506;
topk;cuda_2dinsert;1048576;16;128;32;32;2960;1;8;1;28.3819;619.466;
topk;cuda_2dinsert;1048576;16;128;32;32;0;1;8;2;205.508;612.916;
topk;cuda_2dinsert;1048576;16;128;32;32;3360;1;8;2;28.3355;612.874;
topk;cuda_2dinsert;1048576;16;128;32;32;3360;1;8;2;28.3477;613.012;
topk;cuda_2dinsert;1048576;16;128;32;32;3360;1;8;2;28.312;613.023;
topk;cuda_2dinsert;1048576;16;128;32;32;3360;1;8;2;28.295;612.89;
topk;cuda_2dinsert;1048576;16;128;32;32;3360;1;8;2;28.3601;612.805;
topk;cuda_2dinsert;1048576;16;128;32;32;3360;1;8;2;28.3355;612.84;
topk;cuda_2dinsert;1048576;16;128;32;32;3360;1;8;2;28.3364;612.825;
topk;cuda_2dinsert;1048576;16;128;32;32;3360;1;8;2;28.3413;612.982;
topk;cuda_2dinsert;1048576;16;128;32;32;3360;1;8;2;30.7433;612.889;
topk;cuda_2dinsert;1048576;16;128;32;32;0;1;8;3;200.314;610.239;
topk;cuda_2dinsert;1048576;16;128;32;32;3760;1;8;3;28.8132;610.296;
topk;cuda_2dinsert;1048576;16;128;32;32;3760;1;8;3;28.67;610.217;
topk;cuda_2dinsert;1048576;16;128;32;32;3760;1;8;3;28.9762;610.331;
topk;cuda_2dinsert;1048576;16;128;32;32;3760;1;8;3;28.8488;610.203;
topk;cuda_2dinsert;1048576;16;128;32;32;3760;1;8;3;28.4522;610.311;
topk;cuda_2dinsert;1048576;16;128;32;32;3760;1;8;3;28.6322;610.39;
