topk;cuda_2dinsert;1048576;32;1024;32;16;0;1;4;1;206.286;2202.99;
topk;cuda_2dinsert;1048576;32;1024;32;16;2128;1;4;1;41.3058;2208.11;
topk;cuda_2dinsert;1048576;32;1024;32;16;2128;1;4;1;41.4492;2207.92;
topk;cuda_2dinsert;1048576;32;1024;32;16;2128;1;4;1;41.4384;2207.88;
topk;cuda_2dinsert;1048576;32;1024;32;16;2128;1;4;1;41.3173;2208.12;
topk;cuda_2dinsert;1048576;32;1024;32;16;2128;1;4;1;41.2522;2208.5;
topk;cuda_2dinsert;1048576;32;1024;32;16;2128;1;4;1;41.2573;2208.17;
topk;cuda_2dinsert;1048576;32;1024;32;16;2128;1;4;1;41.3185;2208.37;
topk;cuda_2dinsert;1048576;32;1024;32;16;2128;1;4;1;41.3315;2208.21;
topk;cuda_2dinsert;1048576;32;1024;32;16;2128;1;4;1;41.4418;2208.34;
topk;cuda_2dinsert;1048576;32;1024;32;16;0;1;4;2;216.972;1869.83;
topk;cuda_2dinsert;1048576;32;1024;32;16;2720;1;4;2;41.3351;1869.95;
topk;cuda_2dinsert;1048576;32;1024;32;16;2720;1;4;2;43.8849;1880.36;
topk;cuda_2dinsert;1048576;32;1024;32;16;2720;1;4;2;41.1216;1880.32;
topk;cuda_2dinsert;1048576;32;1024;32;16;2720;1;4;2;41.0821;1880.14;
topk;cuda_2dinsert;1048576;32;1024;32;16;2720;1;4;2;41.0593;1880.86;
topk;cuda_2dinsert;1048576;32;1024;32;16;2720;1;4;2;41.0835;1881.37;
topk;cuda_2dinsert;1048576;32;1024;32;16;2720;1;4;2;41.089;1881.48;
topk;cuda_2dinsert;1048576;32;1024;32;16;2720;1;4;2;41.0951;1881.02;
topk;cuda_2dinsert;1048576;32;1024;32;16;2720;1;4;2;41.0732;1880.78;
topk;cuda_2dinsert;1048576;32;1024;32;16;0;1;4;3;206.07;1782.92;
topk;cuda_2dinsert;1048576;32;1024;32;16;3312;1;4;3;41.0728;1782.01;
topk;cuda_2dinsert;1048576;32;1024;32;16;3312;1;4;3;41.0275;1789.65;
topk;cuda_2dinsert;1048576;32;1024;32;16;3312;1;4;3;41.1284;1792.89;
topk;cuda_2dinsert;1048576;32;1024;32;16;3312;1;4;3;41.0452;1792.45;
topk;cuda_2dinsert;1048576;32;1024;32;16;3312;1;4;3;41.0365;1792.85;
topk;cuda_2dinsert;1048576;32;1024;32;16;3312;1;4;3;41.0082;1793.82;
topk;cuda_2dinsert;1048576;32;1024;32;16;3312;1;4;3;41.019;1792.81;
topk;cuda_2dinsert;1048576;32;1024;32;16;3312;1;4;3;41.0158;1792.61;
topk;cuda_2dinsert;1048576;32;1024;32;16;3312;1;4;3;41.0261;1793.09;
topk;cuda_2dinsert;1048576;32;1024;32;16;0;1;4;4;223.031;1778.04;
topk;cuda_2dinsert;1048576;32;1024;32;16;3904;1;4;4;44.4498;1776.85;
topk;cuda_2dinsert;1048576;32;1024;32;16;3904;1;4;4;44.4635;1776.11;
topk;cuda_2dinsert;1048576;32;1024;32;16;3904;1;4;4;44.4186;1776.53;
topk;cuda_2dinsert;1048576;32;1024;32;16;3904;1;4;4;44.7208;1776.7;
topk;cuda_2dinsert;1048576;32;1024;32;16;3904;1;4;4;44.3461;1776.51;
topk;cuda_2dinsert;1048576;32;1024;32;16;3904;1;4;4;44.4728;1776.31;
topk;cuda_2dinsert;1048576;32;1024;32;16;3904;1;4;4;44.4138;1776.45;
topk;cuda_2dinsert;1048576;32;1024;32;16;3904;1;4;4;44.373;1776.59;
topk;cuda_2dinsert;1048576;32;1024;32;16;3904;1;4;4;44.3332;1776.79;
topk;cuda_2dinsert;1048576;32;1024;32;16;0;1;8;1;210.197;2584.28;
topk;cuda_2dinsert;1048576;32;1024;32;16;3400;1;8;1;41.7931;2584.72;
topk;cuda_2dinsert;1048576;32;1024;32;16;3400;1;8;1;41.6561;2584.95;
topk;cuda_2dinsert;1048576;32;1024;32;16;3400;1;8;1;41.7202;2584.59;
topk;cuda_2dinsert;1048576;32;1024;32;16;3400;1;8;1;41.9693;2584.99;
topk;cuda_2dinsert;1048576;32;1024;32;16;3400;1;8;1;41.7412;2584.78;
topk;cuda_2dinsert;1048576;32;1024;32;16;3400;1;8;1;41.9459;2584.56;
topk;cuda_2dinsert;1048576;32;1024;32;16;3400;1;8;1;41.4575;2583.71;
topk;cuda_2dinsert;1048576;32;1024;32;16;3400;1;8;1;41.2521;2584.14;
topk;cuda_2dinsert;1048576;32;1024;32;16;3400;1;8;1;41.4714;2584.22;
topk;cuda_2dinsert;1048576;32;1024;32;16;0;1;8;2;211.122;2267.69;
topk;cuda_2dinsert;1048576;32;1024;32;16;3728;1;8;2;41.8189;2267.41;
topk;cuda_2dinsert;1048576;32;1024;32;16;3728;1;8;2;42.046;2267.66;
topk;cuda_2dinsert;1048576;32;1024;32;16;3728;1;8;2;41.9137;2268.37;
topk;cuda_2dinsert;1048576;32;1024;32;16;3728;1;8;2;41.9911;2268.46;
topk;cuda_2dinsert;1048576;32;1024;32;16;3728;1;8;2;41.8754;2267.59;
topk;cuda_2dinsert;1048576;32;1024;32;16;3728;1;8;2;41.9056;2268.85;
topk;cuda_2dinsert;1048576;32;1024;32;16;3728;1;8;2;41.7005;2268.26;
topk;cuda_2dinsert;1048576;32;1024;32;16;3728;1;8;2;41.5329;2268.77;
topk;cuda_2dinsert;1048576;32;1024;32;16;3728;1;8;2;41.9381;2268.19;
topk;cuda_2dinsert;1048576;32;1024;32;16;0;1;8;3;219.571;2179.17;
topk;cuda_2dinsert;1048576;32;1024;32;16;4056;1;8;3;41.3955;2179.73;
topk;cuda_2dinsert;1048576;32;1024;32;16;4056;1;8;3;41.9659;2178.8;
topk;cuda_2dinsert;1048576;32;1024;32;16;4056;1;8;3;41.8394;2179.45;
topk;cuda_2dinsert;1048576;32;1024;32;16;4056;1;8;3;41.8353;2179.27;
topk;cuda_2dinsert;1048576;32;1024;32;16;4056;1;8;3;41.8829;2179.79;
topk;cuda_2dinsert;1048576;32;1024;32;16;4056;1;8;3;41.8504;2179.56;
topk;cuda_2dinsert;1048576;32;1024;32;16;4056;1;8;3;41.9881;2179.37;
topk;cuda_2dinsert;1048576;32;1024;32;16;4056;1;8;3;41.839;2179.3;
topk;cuda_2dinsert;1048576;32;1024;32;16;4056;1;8;3;41.8091;2180.02;
topk;cuda_2dinsert;1048576;32;1024;32;16;0;1;8;4;206.912;2140.9;
topk;cuda_2dinsert;1048576;32;1024;32;16;4384;1;8;4;42.067;2141.64;
topk;cuda_2dinsert;1048576;32;1024;32;16;4384;1;8;4;41.6184;2142.01;
topk;cuda_2dinsert;1048576;32;1024;32;16;4384;1;8;4;41.8941;2142.31;
topk;cuda_2dinsert;1048576;32;1024;32;16;4384;1;8;4;41.3924;2142.03;
topk;cuda_2dinsert;1048576;32;1024;32;16;4384;1;8;4;41.679;2141.67;
