topk;serial;1048576;16;256;16;256;0;1;1;1;0.000789;9036.69;
topk;serial;1048576;16;256;16;256;0;1;1;1;0.000133;9035.06;
topk;serial;1048576;16;256;16;256;0;1;1;1;0.0002;9018.15;
topk;serial;1048576;16;256;16;256;0;1;1;1;0.000103;9017.91;
topk;serial;1048576;16;256;16;256;0;1;1;1;6.8e-05;9035.31;
topk;serial;1048576;16;256;16;256;0;1;1;1;0.000155;9023.07;
topk;serial;1048576;16;256;16;256;0;1;1;1;0.000103;9025.78;
topk;serial;1048576;16;256;16;256;0;1;1;1;0.00015;9032.7;
topk;serial;1048576;16;256;16;256;0;1;1;1;0.000142;9021.78;
topk;serial;1048576;16;256;16;256;0;1;1;1;0.000128;9021.9;
