topk;cuda_shm;1048576;16;1024;64;64;4096;1;1;1;190.81;5046.66;
topk;cuda_shm;1048576;16;1024;64;64;4096;1;1;1;42.9222;5052.13;
topk;cuda_shm;1048576;16;1024;64;64;4096;1;1;1;43.1895;5041.71;
topk;cuda_shm;1048576;16;1024;64;64;4096;1;1;1;43.1692;5049.37;
topk;cuda_shm;1048576;16;1024;64;64;4096;1;1;1;43.0328;5047.28;
topk;cuda_shm;1048576;16;1024;64;64;4096;1;1;1;43.0682;5050.07;
topk;cuda_shm;1048576;16;1024;64;64;4096;1;1;1;42.9586;5047.66;
topk;cuda_shm;1048576;16;1024;64;64;4096;1;1;1;43.0586;5040.93;
topk;cuda_shm;1048576;16;1024;64;64;4096;1;1;1;42.9373;5046.28;
topk;cuda_shm;1048576;16;1024;64;64;4096;1;1;1;43.0454;5050.94;
topk;cuda_shm;1048576;16;1024;64;64;8192;1;1;1;201.906;5166.17;
topk;cuda_shm;1048576;16;1024;64;64;8192;1;1;1;42.7976;5163.39;
topk;cuda_shm;1048576;16;1024;64;64;8192;1;1;1;42.7598;5164.64;
topk;cuda_shm;1048576;16;1024;64;64;8192;1;1;1;42.7648;5167.82;
topk;cuda_shm;1048576;16;1024;64;64;8192;1;1;1;42.7495;5162.85;
topk;cuda_shm;1048576;16;1024;64;64;8192;1;1;1;42.7467;5159.46;
topk;cuda_shm;1048576;16;1024;64;64;8192;1;1;1;42.7411;5169.08;
topk;cuda_shm;1048576;16;1024;64;64;8192;1;1;1;42.7223;5155.33;
topk;cuda_shm;1048576;16;1024;64;64;8192;1;1;1;42.7689;5157.97;
topk;cuda_shm;1048576;16;1024;64;64;8192;1;1;1;42.7472;5160.67;
topk;cuda_shm;1048576;16;1024;64;64;16384;1;1;1;200.803;5726.78;
topk;cuda_shm;1048576;16;1024;64;64;16384;1;1;1;42.7043;5710.65;
topk;cuda_shm;1048576;16;1024;64;64;16384;1;1;1;42.7076;5708.25;
topk;cuda_shm;1048576;16;1024;64;64;16384;1;1;1;42.7058;5707.95;
topk;cuda_shm;1048576;16;1024;64;64;16384;1;1;1;42.6527;5718.89;
topk;cuda_shm;1048576;16;1024;64;64;16384;1;1;1;42.6649;5694.94;
topk;cuda_shm;1048576;16;1024;64;64;16384;1;1;1;42.6743;5721.34;
topk;cuda_shm;1048576;16;1024;64;64;16384;1;1;1;42.6683;5708.15;
topk;cuda_shm;1048576;16;1024;64;64;16384;1;1;1;42.7047;5708.59;
topk;cuda_shm;1048576;16;1024;64;64;16384;1;1;1;42.6825;5711.44;
topk;cuda_shm;1048576;16;1024;64;64;32768;1;1;1;196.08;7636.49;
topk;cuda_shm;1048576;16;1024;64;64;32768;1;1;1;42.7749;7633.87;
topk;cuda_shm;1048576;16;1024;64;64;32768;1;1;1;42.7376;7635.4;
topk;cuda_shm;1048576;16;1024;64;64;32768;1;1;1;42.7266;7632.87;
topk;cuda_shm;1048576;16;1024;64;64;32768;1;1;1;42.7227;7635.33;
topk;cuda_shm;1048576;16;1024;64;64;32768;1;1;1;42.7136;7629.73;
topk;cuda_shm;1048576;16;1024;64;64;32768;1;1;1;42.7254;7633.42;
topk;cuda_shm;1048576;16;1024;64;64;32768;1;1;1;42.7296;7631.59;
topk;cuda_shm;1048576;16;1024;64;64;32768;1;1;1;42.7132;7637.33;
topk;cuda_shm;1048576;16;1024;64;64;32768;1;1;1;42.7217;7634.33;
topk;cuda_shm;1048576;16;1024;64;64;49152;1;1;1;201.989;10259.3;
topk;cuda_shm;1048576;16;1024;64;64;49152;1;1;1;42.7273;10254.5;
topk;cuda_shm;1048576;16;1024;64;64;49152;1;1;1;42.6906;10258;
topk;cuda_shm;1048576;16;1024;64;64;49152;1;1;1;42.6924;10261.1;
topk;cuda_shm;1048576;16;1024;64;64;49152;1;1;1;42.715;10257.5;
topk;cuda_shm;1048576;16;1024;64;64;49152;1;1;1;42.7441;10254.2;
topk;cuda_shm;1048576;16;1024;64;64;49152;1;1;1;42.6843;10255;
topk;cuda_shm;1048576;16;1024;64;64;49152;1;1;1;42.7365;10253.8;
topk;cuda_shm;1048576;16;1024;64;64;49152;1;1;1;42.6895;10247.2;
topk;cuda_shm;1048576;16;1024;64;64;49152;1;1;1;42.7271;10263.5;
topk;cuda_shm;1048576;16;1024;64;128;4096;1;1;1;195.291;5959.45;
topk;cuda_shm;1048576;16;1024;64;128;4096;1;1;1;42.7491;6003.86;
topk;cuda_shm;1048576;16;1024;64;128;4096;1;1;1;42.7252;5979.67;
topk;cuda_shm;1048576;16;1024;64;128;4096;1;1;1;42.7031;6017.1;
topk;cuda_shm;1048576;16;1024;64;128;4096;1;1;1;42.7032;5990.4;
topk;cuda_shm;1048576;16;1024;64;128;4096;1;1;1;42.6813;5985.51;
topk;cuda_shm;1048576;16;1024;64;128;4096;1;1;1;42.7123;6007.14;
topk;cuda_shm;1048576;16;1024;64;128;4096;1;1;1;42.682;5997.98;
topk;cuda_shm;1048576;16;1024;64;128;4096;1;1;1;42.6905;5978.51;
topk;cuda_shm;1048576;16;1024;64;128;4096;1;1;1;42.6902;5976.17;
topk;cuda_shm;1048576;16;1024;64;128;8192;1;1;1;197.054;5117.04;
topk;cuda_shm;1048576;16;1024;64;128;8192;1;1;1;42.7205;5124.79;
topk;cuda_shm;1048576;16;1024;64;128;8192;1;1;1;42.7621;5118.83;
topk;cuda_shm;1048576;16;1024;64;128;8192;1;1;1;42.745;5127.02;
