topk;cuda_radixsort;1048576;32;512;32;64;49152;1;1;1;207.049;1214.78;
topk;cuda_radixsort;1048576;32;512;32;64;3360;1;1;1;41.3073;1214.74;
topk;cuda_radixsort;1048576;32;512;32;64;3360;1;1;1;41.389;1214.72;
topk;cuda_radixsort;1048576;32;512;32;64;3360;1;1;1;41.307;1214.78;
topk;cuda_radixsort;1048576;32;512;32;64;3360;1;1;1;41.236;1214.8;
topk;cuda_radixsort;1048576;32;512;32;64;3360;1;1;1;41.2453;1214.82;
topk;cuda_radixsort;1048576;32;512;32;64;3360;1;1;1;41.2841;1214.8;
topk;cuda_radixsort;1048576;32;512;32;64;3360;1;1;1;41.333;1214.9;
topk;cuda_radixsort;1048576;32;512;32;64;3360;1;1;1;41.274;1214.89;
topk;cuda_radixsort;1048576;32;512;32;64;3360;1;1;1;41.2877;1214.81;
topk;cuda_radixsort;1048576;32;512;32;128;49152;1;1;1;209.03;1098.7;
topk;cuda_radixsort;1048576;32;512;32;128;6048;1;1;1;42.3091;1098.82;
topk;cuda_radixsort;1048576;32;512;32;128;6048;1;1;1;41.7248;1098.81;
topk;cuda_radixsort;1048576;32;512;32;128;6048;1;1;1;41.8047;1098.86;
topk;cuda_radixsort;1048576;32;512;32;128;6048;1;1;1;41.6228;1098.9;
topk;cuda_radixsort;1048576;32;512;32;128;6048;1;1;1;42.0613;1099.07;
topk;cuda_radixsort;1048576;32;512;32;128;6048;1;1;1;41.755;1098.92;
topk;cuda_radixsort;1048576;32;512;32;128;6048;1;1;1;41.7414;1099.01;
topk;cuda_radixsort;1048576;32;512;32;128;6048;1;1;1;41.7443;1099.07;
topk;cuda_radixsort;1048576;32;512;32;128;6048;1;1;1;41.9746;1098.96;
topk;cuda_radixsort;1048576;32;512;32;256;49152;1;1;1;215.514;1316.33;
topk;cuda_radixsort;1048576;32;512;32;256;11456;1;1;1;41.8532;1316.57;
topk;cuda_radixsort;1048576;32;512;32;256;11456;1;1;1;41.9819;1316.58;
topk;cuda_radixsort;1048576;32;512;32;256;11456;1;1;1;42.1426;1316.42;
topk;cuda_radixsort;1048576;32;512;32;256;11456;1;1;1;41.7851;1316.53;
topk;cuda_radixsort;1048576;32;512;32;256;11456;1;1;1;41.6528;1316.58;
topk;cuda_radixsort;1048576;32;512;32;256;11456;1;1;1;41.7245;1316.67;
topk;cuda_radixsort;1048576;32;512;32;256;11456;1;1;1;41.7439;1316.59;
topk;cuda_radixsort;1048576;32;512;32;256;11456;1;1;1;41.5322;1316.65;
topk;cuda_radixsort;1048576;32;512;32;256;11456;1;1;1;41.7173;1316.59;
topk;cuda_radixsort;1048576;32;512;32;512;49152;1;1;1;221.79;1909.87;
topk;cuda_radixsort;1048576;32;512;32;512;22240;1;1;1;41.3988;1910.8;
topk;cuda_radixsort;1048576;32;512;32;512;22240;1;1;1;41.6545;1910.97;
topk;cuda_radixsort;1048576;32;512;32;512;22240;1;1;1;41.6593;1911.16;
topk;cuda_radixsort;1048576;32;512;32;512;22240;1;1;1;41.2332;1911.21;
topk;cuda_radixsort;1048576;32;512;32;512;22240;1;1;1;41.7325;1911.42;
topk;cuda_radixsort;1048576;32;512;32;512;22240;1;1;1;41.5896;1911.37;
topk;cuda_radixsort;1048576;32;512;32;512;22240;1;1;1;41.8646;1911.28;
topk;cuda_radixsort;1048576;32;512;32;512;22240;1;1;1;41.8655;1911.36;
topk;cuda_radixsort;1048576;32;512;32;512;22240;1;1;1;41.6096;1911.75;
topk;cuda_radixsort;1048576;32;512;32;1024;49152;1;1;1;211.01;5329.32;
topk;cuda_radixsort;1048576;32;512;32;1024;43808;1;1;1;42.3573;5328.82;
topk;cuda_radixsort;1048576;32;512;32;1024;43808;1;1;1;41.8552;5329.28;
topk;cuda_radixsort;1048576;32;512;32;1024;43808;1;1;1;42.2879;5329.33;
topk;cuda_radixsort;1048576;32;512;32;1024;43808;1;1;1;41.5846;5328.07;
topk;cuda_radixsort;1048576;32;512;32;1024;43808;1;1;1;42.3071;5327.57;
topk;cuda_radixsort;1048576;32;512;32;1024;43808;1;1;1;41.7924;5327.51;
topk;cuda_radixsort;1048576;32;512;32;1024;43808;1;1;1;41.8012;5327.58;
topk;cuda_radixsort;1048576;32;512;32;1024;43808;1;1;1;42.0077;5327.17;
topk;cuda_radixsort;1048576;32;512;32;1024;43808;1;1;1;41.9021;5327.16;
