topk;cuda_bitonicopt;1048576;32;512;32;32;0;1;1;1;209.482;464.163;
topk;cuda_bitonicopt;1048576;32;512;32;32;0;1;1;1;41.2218;464.135;
topk;cuda_bitonicopt;1048576;32;512;32;32;0;1;1;1;41.2539;464.105;
topk;cuda_bitonicopt;1048576;32;512;32;32;0;1;1;1;41.2349;464.173;
topk;cuda_bitonicopt;1048576;32;512;32;32;0;1;1;1;41.1813;464.219;
topk;cuda_bitonicopt;1048576;32;512;32;32;0;1;1;1;41.2291;464.193;
topk;cuda_bitonicopt;1048576;32;512;32;32;0;1;1;1;41.1718;464.179;
topk;cuda_bitonicopt;1048576;32;512;32;32;0;1;1;1;41.3259;464.189;
topk;cuda_bitonicopt;1048576;32;512;32;32;0;1;1;1;41.2183;464.227;
topk;cuda_bitonicopt;1048576;32;512;32;32;0;1;1;1;41.2488;464.189;
topk;cuda_bitonicopt;1048576;32;512;32;64;0;1;1;1;217.314;463.95;
topk;cuda_bitonicopt;1048576;32;512;32;64;0;1;1;1;41.1889;463.997;
topk;cuda_bitonicopt;1048576;32;512;32;64;0;1;1;1;41.2306;464.013;
topk;cuda_bitonicopt;1048576;32;512;32;64;0;1;1;1;41.235;464.007;
topk;cuda_bitonicopt;1048576;32;512;32;64;0;1;1;1;41.1688;463.985;
topk;cuda_bitonicopt;1048576;32;512;32;64;0;1;1;1;41.1964;464.005;
topk;cuda_bitonicopt;1048576;32;512;32;64;0;1;1;1;41.2486;464.028;
topk;cuda_bitonicopt;1048576;32;512;32;64;0;1;1;1;41.2147;464.041;
topk;cuda_bitonicopt;1048576;32;512;32;64;0;1;1;1;41.1573;464.001;
topk;cuda_bitonicopt;1048576;32;512;32;64;0;1;1;1;41.1768;464.011;
topk;cuda_bitonicopt;1048576;32;512;32;128;0;1;1;1;219.494;463.978;
topk;cuda_bitonicopt;1048576;32;512;32;128;0;1;1;1;41.2433;464.01;
topk;cuda_bitonicopt;1048576;32;512;32;128;0;1;1;1;41.2;463.962;
topk;cuda_bitonicopt;1048576;32;512;32;128;0;1;1;1;41.309;464.04;
topk;cuda_bitonicopt;1048576;32;512;32;128;0;1;1;1;41.2707;464.005;
topk;cuda_bitonicopt;1048576;32;512;32;128;0;1;1;1;41.1775;464.055;
topk;cuda_bitonicopt;1048576;32;512;32;128;0;1;1;1;41.2658;464.015;
topk;cuda_bitonicopt;1048576;32;512;32;128;0;1;1;1;41.1831;463.97;
topk;cuda_bitonicopt;1048576;32;512;32;128;0;1;1;1;41.2148;463.995;
topk;cuda_bitonicopt;1048576;32;512;32;128;0;1;1;1;41.2349;463.995;
topk;cuda_bitonicopt;1048576;32;512;32;256;0;1;1;1;219.234;467.881;
topk;cuda_bitonicopt;1048576;32;512;32;256;0;1;1;1;41.2249;468.001;
topk;cuda_bitonicopt;1048576;32;512;32;256;0;1;1;1;41.1978;467.847;
topk;cuda_bitonicopt;1048576;32;512;32;256;0;1;1;1;41.2495;467.886;
topk;cuda_bitonicopt;1048576;32;512;32;256;0;1;1;1;41.2571;467.984;
topk;cuda_bitonicopt;1048576;32;512;32;256;0;1;1;1;41.2625;467.987;
topk;cuda_bitonicopt;1048576;32;512;32;256;0;1;1;1;41.257;467.982;
topk;cuda_bitonicopt;1048576;32;512;32;256;0;1;1;1;41.2507;468.074;
topk;cuda_bitonicopt;1048576;32;512;32;256;0;1;1;1;41.4622;467.954;
topk;cuda_bitonicopt;1048576;32;512;32;256;0;1;1;1;41.3121;467.941;
topk;cuda_bitonicopt;1048576;32;512;32;512;0;1;1;1;210.835;603.464;
topk;cuda_bitonicopt;1048576;32;512;32;512;0;1;1;1;41.255;603.492;
topk;cuda_bitonicopt;1048576;32;512;32;512;0;1;1;1;41.1768;603.603;
topk;cuda_bitonicopt;1048576;32;512;32;512;0;1;1;1;41.2288;603.458;
topk;cuda_bitonicopt;1048576;32;512;32;512;0;1;1;1;41.2248;603.458;
topk;cuda_bitonicopt;1048576;32;512;32;512;0;1;1;1;41.1691;603.542;
topk;cuda_bitonicopt;1048576;32;512;32;512;0;1;1;1;41.2366;603.434;
topk;cuda_bitonicopt;1048576;32;512;32;512;0;1;1;1;41.167;603.594;
topk;cuda_bitonicopt;1048576;32;512;32;512;0;1;1;1;41.1299;603.536;
topk;cuda_bitonicopt;1048576;32;512;32;512;0;1;1;1;41.2061;603.584;
topk;cuda_bitonicopt;1048576;32;512;32;1024;0;1;1;1;206.458;616.665;
topk;cuda_bitonicopt;1048576;32;512;32;1024;0;1;1;1;41.184;616.675;
topk;cuda_bitonicopt;1048576;32;512;32;1024;0;1;1;1;41.2233;616.754;
topk;cuda_bitonicopt;1048576;32;512;32;1024;0;1;1;1;41.2026;616.694;
topk;cuda_bitonicopt;1048576;32;512;32;1024;0;1;1;1;41.1429;616.855;
topk;cuda_bitonicopt;1048576;32;512;32;1024;0;1;1;1;41.1982;616.806;
topk;cuda_bitonicopt;1048576;32;512;32;1024;0;1;1;1;41.1796;616.824;
topk;cuda_bitonicopt;1048576;32;512;32;1024;0;1;1;1;41.1362;616.815;
topk;cuda_bitonicopt;1048576;32;512;32;1024;0;1;1;1;41.1637;616.831;
topk;cuda_bitonicopt;1048576;32;512;32;1024;0;1;1;1;41.1544;616.826;
