topk;cuda_bitonicopt;1048576;32;256;8;32;0;1;1;1;217.883;154.85;
topk;cuda_bitonicopt;1048576;32;256;8;32;0;1;1;1;30.6446;154.866;
topk;cuda_bitonicopt;1048576;32;256;8;32;0;1;1;1;30.7353;154.836;
topk;cuda_bitonicopt;1048576;32;256;8;32;0;1;1;1;30.5184;154.805;
topk;cuda_bitonicopt;1048576;32;256;8;32;0;1;1;1;30.8536;154.819;
topk;cuda_bitonicopt;1048576;32;256;8;32;0;1;1;1;30.5575;154.796;
topk;cuda_bitonicopt;1048576;32;256;8;32;0;1;1;1;30.7044;154.829;
topk;cuda_bitonicopt;1048576;32;256;8;32;0;1;1;1;30.7011;154.906;
topk;cuda_bitonicopt;1048576;32;256;8;32;0;1;1;1;30.5854;154.866;
topk;cuda_bitonicopt;1048576;32;256;8;32;0;1;1;1;30.582;154.883;
topk;cuda_bitonicopt;1048576;32;256;8;64;0;1;1;1;213.003;155.207;
topk;cuda_bitonicopt;1048576;32;256;8;64;0;1;1;1;30.8684;155.196;
topk;cuda_bitonicopt;1048576;32;256;8;64;0;1;1;1;30.5846;155.204;
topk;cuda_bitonicopt;1048576;32;256;8;64;0;1;1;1;30.6097;155.121;
topk;cuda_bitonicopt;1048576;32;256;8;64;0;1;1;1;30.6825;155.113;
topk;cuda_bitonicopt;1048576;32;256;8;64;0;1;1;1;30.2625;155.202;
topk;cuda_bitonicopt;1048576;32;256;8;64;0;1;1;1;30.6734;155.204;
topk;cuda_bitonicopt;1048576;32;256;8;64;0;1;1;1;30.7155;155.223;
topk;cuda_bitonicopt;1048576;32;256;8;64;0;1;1;1;30.6734;155.119;
topk;cuda_bitonicopt;1048576;32;256;8;64;0;1;1;1;30.6727;155.202;
topk;cuda_bitonicopt;1048576;32;256;8;128;0;1;1;1;210.36;155.124;
topk;cuda_bitonicopt;1048576;32;256;8;128;0;1;1;1;30.3882;155.116;
topk;cuda_bitonicopt;1048576;32;256;8;128;0;1;1;1;30.6411;155.193;
topk;cuda_bitonicopt;1048576;32;256;8;128;0;1;1;1;30.6713;155.199;
topk;cuda_bitonicopt;1048576;32;256;8;128;0;1;1;1;30.6556;155.194;
topk;cuda_bitonicopt;1048576;32;256;8;128;0;1;1;1;30.7456;155.186;
topk;cuda_bitonicopt;1048576;32;256;8;128;0;1;1;1;30.5415;155.206;
topk;cuda_bitonicopt;1048576;32;256;8;128;0;1;1;1;30.5625;155.158;
topk;cuda_bitonicopt;1048576;32;256;8;128;0;1;1;1;30.9211;155.202;
topk;cuda_bitonicopt;1048576;32;256;8;128;0;1;1;1;30.8984;155.207;
topk;cuda_bitonicopt;1048576;32;256;8;256;0;1;1;1;213.868;155.268;
topk;cuda_bitonicopt;1048576;32;256;8;256;0;1;1;1;30.915;155.123;
topk;cuda_bitonicopt;1048576;32;256;8;256;0;1;1;1;30.7807;155.261;
topk;cuda_bitonicopt;1048576;32;256;8;256;0;1;1;1;30.7484;155.276;
topk;cuda_bitonicopt;1048576;32;256;8;256;0;1;1;1;30.7793;155.272;
topk;cuda_bitonicopt;1048576;32;256;8;256;0;1;1;1;30.7623;155.12;
topk;cuda_bitonicopt;1048576;32;256;8;256;0;1;1;1;30.702;155.126;
topk;cuda_bitonicopt;1048576;32;256;8;256;0;1;1;1;30.6652;155.284;
topk;cuda_bitonicopt;1048576;32;256;8;256;0;1;1;1;30.4023;155.263;
topk;cuda_bitonicopt;1048576;32;256;8;256;0;1;1;1;30.8166;155.27;
topk;cuda_bitonicopt;1048576;32;256;8;512;0;1;1;1;209.285;155.581;
topk;cuda_bitonicopt;1048576;32;256;8;512;0;1;1;1;30.7402;155.557;
topk;cuda_bitonicopt;1048576;32;256;8;512;0;1;1;1;30.6408;155.628;
topk;cuda_bitonicopt;1048576;32;256;8;512;0;1;1;1;30.6984;155.662;
topk;cuda_bitonicopt;1048576;32;256;8;512;0;1;1;1;30.6074;155.66;
topk;cuda_bitonicopt;1048576;32;256;8;512;0;1;1;1;30.939;155.619;
topk;cuda_bitonicopt;1048576;32;256;8;512;0;1;1;1;30.9464;155.672;
topk;cuda_bitonicopt;1048576;32;256;8;512;0;1;1;1;30.4934;155.643;
topk;cuda_bitonicopt;1048576;32;256;8;512;0;1;1;1;30.4777;155.413;
topk;cuda_bitonicopt;1048576;32;256;8;512;0;1;1;1;30.2026;155.39;
topk;cuda_bitonicopt;1048576;32;256;8;1024;0;1;1;1;207.215;192.182;
topk;cuda_bitonicopt;1048576;32;256;8;1024;0;1;1;1;30.7618;192.173;
topk;cuda_bitonicopt;1048576;32;256;8;1024;0;1;1;1;30.698;192.183;
topk;cuda_bitonicopt;1048576;32;256;8;1024;0;1;1;1;30.8964;192.187;
topk;cuda_bitonicopt;1048576;32;256;8;1024;0;1;1;1;30.5358;192.174;
topk;cuda_bitonicopt;1048576;32;256;8;1024;0;1;1;1;30.601;192.181;
topk;cuda_bitonicopt;1048576;32;256;8;1024;0;1;1;1;30.7019;192.173;
topk;cuda_bitonicopt;1048576;32;256;8;1024;0;1;1;1;30.7488;192.199;
topk;cuda_bitonicopt;1048576;32;256;8;1024;0;1;1;1;30.7226;192.178;
topk;cuda_bitonicopt;1048576;32;256;8;1024;0;1;1;1;30.5283;192.176;
