topk;serial;1048576;8;1024;16;256;0;1;1;1;0.000617;15069.4;
topk;serial;1048576;8;1024;16;256;0;1;1;1;6.8e-05;15064.6;
topk;serial;1048576;8;1024;16;256;0;1;1;1;0.000118;15064.4;
topk;serial;1048576;8;1024;16;256;0;1;1;1;5e-05;15064.3;
topk;serial;1048576;8;1024;16;256;0;1;1;1;9.3e-05;15064.7;
topk;serial;1048576;8;1024;16;256;0;1;1;1;7.8e-05;15063.7;
topk;serial;1048576;8;1024;16;256;0;1;1;1;0.000128;15064.1;
topk;serial;1048576;8;1024;16;256;0;1;1;1;5.2e-05;15063.7;
topk;serial;1048576;8;1024;16;256;0;1;1;1;5e-05;15064.5;
topk;serial;1048576;8;1024;16;256;0;1;1;1;8.8e-05;15063.7;
