topk;serial;1048576;16;128;64;256;0;1;1;1;0.000779;16497.3;
topk;serial;1048576;16;128;64;256;0;1;1;1;0.00015;16482.8;
topk;serial;1048576;16;128;64;256;0;1;1;1;0.00014;16482.8;
topk;serial;1048576;16;128;64;256;0;1;1;1;0.000148;16482.9;
topk;serial;1048576;16;128;64;256;0;1;1;1;8.3e-05;16482;
topk;serial;1048576;16;128;64;256;0;1;1;1;0.00015;16482.7;
topk;serial;1048576;16;128;64;256;0;1;1;1;0.000193;16487.9;
topk;serial;1048576;16;128;64;256;0;1;1;1;0.000148;16489.9;
topk;serial;1048576;16;128;64;256;0;1;1;1;0.000155;16488.1;
topk;serial;1048576;16;128;64;256;0;1;1;1;0.000171;16489.6;
