topk;cuda_bitonicopt;1048576;4;1024;64;32;0;1;1;1;185.444;399.764;
topk;cuda_bitonicopt;1048576;4;1024;64;32;0;1;1;1;33.0004;399.784;
topk;cuda_bitonicopt;1048576;4;1024;64;32;0;1;1;1;32.9931;399.942;
topk;cuda_bitonicopt;1048576;4;1024;64;32;0;1;1;1;32.9466;399.496;
topk;cuda_bitonicopt;1048576;4;1024;64;32;0;1;1;1;32.9314;399.536;
topk;cuda_bitonicopt;1048576;4;1024;64;32;0;1;1;1;32.927;399.663;
topk;cuda_bitonicopt;1048576;4;1024;64;32;0;1;1;1;32.9103;399.808;
topk;cuda_bitonicopt;1048576;4;1024;64;32;0;1;1;1;32.9904;399.726;
topk;cuda_bitonicopt;1048576;4;1024;64;32;0;1;1;1;32.9677;400.173;
topk;cuda_bitonicopt;1048576;4;1024;64;32;0;1;1;1;32.9464;399.753;
topk;cuda_bitonicopt;1048576;4;1024;64;64;0;1;1;1;184.375;399.956;
topk;cuda_bitonicopt;1048576;4;1024;64;64;0;1;1;1;32.8613;399.492;
topk;cuda_bitonicopt;1048576;4;1024;64;64;0;1;1;1;32.8609;399.563;
topk;cuda_bitonicopt;1048576;4;1024;64;64;0;1;1;1;32.8119;399.566;
topk;cuda_bitonicopt;1048576;4;1024;64;64;0;1;1;1;32.8129;399.583;
topk;cuda_bitonicopt;1048576;4;1024;64;64;0;1;1;1;32.8275;399.538;
topk;cuda_bitonicopt;1048576;4;1024;64;64;0;1;1;1;32.8369;399.55;
topk;cuda_bitonicopt;1048576;4;1024;64;64;0;1;1;1;32.8428;399.533;
topk;cuda_bitonicopt;1048576;4;1024;64;64;0;1;1;1;32.839;399.584;
topk;cuda_bitonicopt;1048576;4;1024;64;64;0;1;1;1;32.8399;399.555;
topk;cuda_bitonicopt;1048576;4;1024;64;128;0;1;1;1;183.872;400.675;
topk;cuda_bitonicopt;1048576;4;1024;64;128;0;1;1;1;32.9803;400.428;
topk;cuda_bitonicopt;1048576;4;1024;64;128;0;1;1;1;32.9679;400.444;
topk;cuda_bitonicopt;1048576;4;1024;64;128;0;1;1;1;32.9264;400.341;
topk;cuda_bitonicopt;1048576;4;1024;64;128;0;1;1;1;32.9705;400.466;
topk;cuda_bitonicopt;1048576;4;1024;64;128;0;1;1;1;32.964;400.364;
topk;cuda_bitonicopt;1048576;4;1024;64;128;0;1;1;1;32.9734;400.392;
topk;cuda_bitonicopt;1048576;4;1024;64;128;0;1;1;1;32.9569;400.416;
topk;cuda_bitonicopt;1048576;4;1024;64;128;0;1;1;1;33.0202;400.436;
topk;cuda_bitonicopt;1048576;4;1024;64;128;0;1;1;1;32.9949;400.433;
topk;cuda_bitonicopt;1048576;4;1024;64;256;0;1;1;1;177.881;406.345;
topk;cuda_bitonicopt;1048576;4;1024;64;256;0;1;1;1;33.2017;407.372;
topk;cuda_bitonicopt;1048576;4;1024;64;256;0;1;1;1;32.6554;407.421;
topk;cuda_bitonicopt;1048576;4;1024;64;256;0;1;1;1;33.0002;407.392;
topk;cuda_bitonicopt;1048576;4;1024;64;256;0;1;1;1;32.9184;407.56;
topk;cuda_bitonicopt;1048576;4;1024;64;256;0;1;1;1;32.97;407.307;
topk;cuda_bitonicopt;1048576;4;1024;64;256;0;1;1;1;33.0017;407.297;
topk;cuda_bitonicopt;1048576;4;1024;64;256;0;1;1;1;32.9933;407.235;
topk;cuda_bitonicopt;1048576;4;1024;64;256;0;1;1;1;32.9588;407.253;
topk;cuda_bitonicopt;1048576;4;1024;64;256;0;1;1;1;32.9262;407.355;
topk;cuda_bitonicopt;1048576;4;1024;64;512;0;1;1;1;193.018;465.937;
topk;cuda_bitonicopt;1048576;4;1024;64;512;0;1;1;1;32.8277;466.415;
topk;cuda_bitonicopt;1048576;4;1024;64;512;0;1;1;1;32.8402;467.258;
topk;cuda_bitonicopt;1048576;4;1024;64;512;0;1;1;1;32.8327;467.267;
topk;cuda_bitonicopt;1048576;4;1024;64;512;0;1;1;1;32.8216;467.281;
topk;cuda_bitonicopt;1048576;4;1024;64;512;0;1;1;1;32.8284;467.285;
topk;cuda_bitonicopt;1048576;4;1024;64;512;0;1;1;1;32.797;467.214;
topk;cuda_bitonicopt;1048576;4;1024;64;512;0;1;1;1;32.8149;467.178;
topk;cuda_bitonicopt;1048576;4;1024;64;512;0;1;1;1;32.8275;467.264;
topk;cuda_bitonicopt;1048576;4;1024;64;512;0;1;1;1;32.8016;467.239;
topk;cuda_bitonicopt;1048576;4;1024;64;1024;0;1;1;1;193.26;477.236;
topk;cuda_bitonicopt;1048576;4;1024;64;1024;0;1;1;1;32.9785;477.17;
topk;cuda_bitonicopt;1048576;4;1024;64;1024;0;1;1;1;32.9577;479.17;
topk;cuda_bitonicopt;1048576;4;1024;64;1024;0;1;1;1;32.924;479.222;
topk;cuda_bitonicopt;1048576;4;1024;64;1024;0;1;1;1;32.9956;479.265;
topk;cuda_bitonicopt;1048576;4;1024;64;1024;0;1;1;1;32.8865;479.234;
topk;cuda_bitonicopt;1048576;4;1024;64;1024;0;1;1;1;32.9761;479.187;
topk;cuda_bitonicopt;1048576;4;1024;64;1024;0;1;1;1;32.9086;479.142;
topk;cuda_bitonicopt;1048576;4;1024;64;1024;0;1;1;1;32.9132;479.147;
topk;cuda_bitonicopt;1048576;4;1024;64;1024;0;1;1;1;32.9612;479.144;
