topk;serial;1048576;32;256;8;256;0;1;1;1;0.000762;11690;
topk;serial;1048576;32;256;8;256;0;1;1;1;0.000146;11680;
topk;serial;1048576;32;256;8;256;0;1;1;1;8.2e-05;11679.7;
topk;serial;1048576;32;256;8;256;0;1;1;1;9.8e-05;11679.3;
topk;serial;1048576;32;256;8;256;0;1;1;1;0.00011;11679.8;
topk;serial;1048576;32;256;8;256;0;1;1;1;5e-05;11679.9;
topk;serial;1048576;32;256;8;256;0;1;1;1;6.2e-05;11679.2;
topk;serial;1048576;32;256;8;256;0;1;1;1;7.8e-05;11679.8;
topk;serial;1048576;32;256;8;256;0;1;1;1;6.5e-05;11679.3;
topk;serial;1048576;32;256;8;256;0;1;1;1;6e-05;11679.5;
