topk;cuda_base;1048576;8;256;8;8;0;1;1;1;185.751;135.474;
topk;cuda_base;1048576;8;256;8;8;0;1;1;1;11.4991;135.5;
topk;cuda_base;1048576;8;256;8;8;0;1;1;1;11.6532;135.469;
topk;cuda_base;1048576;8;256;8;8;0;1;1;1;11.6107;135.505;
topk;cuda_base;1048576;8;256;8;8;0;1;1;1;11.6119;135.501;
topk;cuda_base;1048576;8;256;8;8;0;1;1;1;11.5499;135.513;
topk;cuda_base;1048576;8;256;8;8;0;1;1;1;11.5012;135.512;
topk;cuda_base;1048576;8;256;8;8;0;1;1;1;11.5943;135.494;
topk;cuda_base;1048576;8;256;8;8;0;1;1;1;11.7562;135.506;
topk;cuda_base;1048576;8;256;8;8;0;1;1;1;11.5075;135.516;
topk;cuda_base;1048576;8;256;8;16;0;1;1;1;196.253;108.194;
topk;cuda_base;1048576;8;256;8;16;0;1;1;1;10.7832;108.225;
topk;cuda_base;1048576;8;256;8;16;0;1;1;1;10.6663;108.226;
topk;cuda_base;1048576;8;256;8;16;0;1;1;1;10.6932;108.214;
topk;cuda_base;1048576;8;256;8;16;0;1;1;1;10.697;108.246;
topk;cuda_base;1048576;8;256;8;16;0;1;1;1;10.6778;108.266;
topk;cuda_base;1048576;8;256;8;16;0;1;1;1;10.7079;108.235;
topk;cuda_base;1048576;8;256;8;16;0;1;1;1;10.6662;108.237;
topk;cuda_base;1048576;8;256;8;16;0;1;1;1;10.6649;108.191;
topk;cuda_base;1048576;8;256;8;16;0;1;1;1;10.716;108.133;
topk;cuda_base;1048576;8;256;8;32;0;1;1;1;189.891;101.618;
topk;cuda_base;1048576;8;256;8;32;0;1;1;1;10.7637;101.923;
topk;cuda_base;1048576;8;256;8;32;0;1;1;1;10.7593;101.631;
topk;cuda_base;1048576;8;256;8;32;0;1;1;1;10.7424;101.588;
topk;cuda_base;1048576;8;256;8;32;0;1;1;1;10.7358;101.808;
topk;cuda_base;1048576;8;256;8;32;0;1;1;1;10.7475;101.902;
topk;cuda_base;1048576;8;256;8;32;0;1;1;1;10.7516;102.245;
topk;cuda_base;1048576;8;256;8;32;0;1;1;1;10.7617;102.035;
topk;cuda_base;1048576;8;256;8;32;0;1;1;1;10.7397;101.858;
topk;cuda_base;1048576;8;256;8;32;0;1;1;1;10.729;101.928;
topk;cuda_base;1048576;8;256;8;64;0;1;1;1;187;104.99;
topk;cuda_base;1048576;8;256;8;64;0;1;1;1;10.6937;104.481;
topk;cuda_base;1048576;8;256;8;64;0;1;1;1;10.7071;104.823;
topk;cuda_base;1048576;8;256;8;64;0;1;1;1;10.6987;104.814;
topk;cuda_base;1048576;8;256;8;64;0;1;1;1;10.7077;104.766;
topk;cuda_base;1048576;8;256;8;64;0;1;1;1;10.7031;104.842;
topk;cuda_base;1048576;8;256;8;64;0;1;1;1;10.7054;105.059;
topk;cuda_base;1048576;8;256;8;64;0;1;1;1;10.7008;104.909;
topk;cuda_base;1048576;8;256;8;64;0;1;1;1;10.6992;104.774;
topk;cuda_base;1048576;8;256;8;64;0;1;1;1;10.7143;104.516;
topk;cuda_base;1048576;8;256;8;128;0;1;1;1;190.862;104.554;
topk;cuda_base;1048576;8;256;8;128;0;1;1;1;10.7295;104.692;
topk;cuda_base;1048576;8;256;8;128;0;1;1;1;10.6985;104.587;
topk;cuda_base;1048576;8;256;8;128;0;1;1;1;10.7125;104.663;
topk;cuda_base;1048576;8;256;8;128;0;1;1;1;10.6921;104.799;
topk;cuda_base;1048576;8;256;8;128;0;1;1;1;10.7114;104.777;
topk;cuda_base;1048576;8;256;8;128;0;1;1;1;10.6877;104.681;
topk;cuda_base;1048576;8;256;8;128;0;1;1;1;10.727;104.976;
topk;cuda_base;1048576;8;256;8;128;0;1;1;1;10.6964;104.671;
topk;cuda_base;1048576;8;256;8;128;0;1;1;1;10.7094;104.48;
topk;cuda_base;1048576;8;256;8;256;0;1;1;1;191.669;105.231;
topk;cuda_base;1048576;8;256;8;256;0;1;1;1;10.7613;104.664;
topk;cuda_base;1048576;8;256;8;256;0;1;1;1;10.7324;105.095;
topk;cuda_base;1048576;8;256;8;256;0;1;1;1;10.7545;104.825;
topk;cuda_base;1048576;8;256;8;256;0;1;1;1;10.7419;104.988;
topk;cuda_base;1048576;8;256;8;256;0;1;1;1;10.7749;104.868;
topk;cuda_base;1048576;8;256;8;256;0;1;1;1;10.7111;104.664;
topk;cuda_base;1048576;8;256;8;256;0;1;1;1;10.7445;105.172;
topk;cuda_base;1048576;8;256;8;256;0;1;1;1;10.726;104.602;
topk;cuda_base;1048576;8;256;8;256;0;1;1;1;10.7639;104.944;
