topk;cuda_shm;1048576;8;512;16;64;4096;1;1;1;185.512;397.661;
topk;cuda_shm;1048576;8;512;16;64;4096;1;1;1;14.3821;396.305;
topk;cuda_shm;1048576;8;512;16;64;4096;1;1;1;14.271;396.894;
topk;cuda_shm;1048576;8;512;16;64;4096;1;1;1;14.2604;396.976;
topk;cuda_shm;1048576;8;512;16;64;4096;1;1;1;14.2778;397.182;
topk;cuda_shm;1048576;8;512;16;64;4096;1;1;1;14.2744;396.854;
topk;cuda_shm;1048576;8;512;16;64;4096;1;1;1;14.2661;397.942;
topk;cuda_shm;1048576;8;512;16;64;4096;1;1;1;14.2539;396.865;
topk;cuda_shm;1048576;8;512;16;64;4096;1;1;1;14.283;397.138;
topk;cuda_shm;1048576;8;512;16;64;4096;1;1;1;14.2579;396.976;
topk;cuda_shm;1048576;8;512;16;64;8192;1;1;1;183.095;417.898;
topk;cuda_shm;1048576;8;512;16;64;8192;1;1;1;14.3015;416.408;
topk;cuda_shm;1048576;8;512;16;64;8192;1;1;1;14.2798;417.525;
topk;cuda_shm;1048576;8;512;16;64;8192;1;1;1;14.2678;418.058;
topk;cuda_shm;1048576;8;512;16;64;8192;1;1;1;14.2805;417.472;
topk;cuda_shm;1048576;8;512;16;64;8192;1;1;1;14.2682;416.792;
topk;cuda_shm;1048576;8;512;16;64;8192;1;1;1;14.2836;417.789;
topk;cuda_shm;1048576;8;512;16;64;8192;1;1;1;14.3052;417.207;
topk;cuda_shm;1048576;8;512;16;64;8192;1;1;1;14.2641;417.501;
topk;cuda_shm;1048576;8;512;16;64;8192;1;1;1;14.2584;418.015;
topk;cuda_shm;1048576;8;512;16;64;16384;1;1;1;181.699;494.998;
topk;cuda_shm;1048576;8;512;16;64;16384;1;1;1;14.261;495.813;
topk;cuda_shm;1048576;8;512;16;64;16384;1;1;1;14.272;494.732;
topk;cuda_shm;1048576;8;512;16;64;16384;1;1;1;14.3852;495.655;
topk;cuda_shm;1048576;8;512;16;64;16384;1;1;1;14.2389;495.469;
topk;cuda_shm;1048576;8;512;16;64;16384;1;1;1;14.2586;496.257;
topk;cuda_shm;1048576;8;512;16;64;16384;1;1;1;14.2558;494.513;
topk;cuda_shm;1048576;8;512;16;64;16384;1;1;1;14.2538;494.888;
topk;cuda_shm;1048576;8;512;16;64;16384;1;1;1;14.2553;496.103;
topk;cuda_shm;1048576;8;512;16;64;16384;1;1;1;14.2549;494.98;
topk;cuda_shm;1048576;8;512;16;64;32768;1;1;1;183.483;788.133;
topk;cuda_shm;1048576;8;512;16;64;32768;1;1;1;14.2828;788.049;
