topk;cuda_radixsort;1048576;32;256;8;64;49152;1;1;1;214.862;279.091;
topk;cuda_radixsort;1048576;32;256;8;64;2976;1;1;1;30.0033;279.445;
topk;cuda_radixsort;1048576;32;256;8;64;2976;1;1;1;30.0705;279.4;
topk;cuda_radixsort;1048576;32;256;8;64;2976;1;1;1;29.9981;279.159;
topk;cuda_radixsort;1048576;32;256;8;64;2976;1;1;1;30.0317;279.238;
topk;cuda_radixsort;1048576;32;256;8;64;2976;1;1;1;30.0909;279.308;
topk;cuda_radixsort;1048576;32;256;8;64;2976;1;1;1;30.0004;279.303;
topk;cuda_radixsort;1048576;32;256;8;64;2976;1;1;1;30.008;279.216;
topk;cuda_radixsort;1048576;32;256;8;64;2976;1;1;1;30.0208;279.162;
topk;cuda_radixsort;1048576;32;256;8;64;2976;1;1;1;30.0388;279.202;
topk;cuda_radixsort;1048576;32;256;8;128;49152;1;1;1;208.629;343.775;
topk;cuda_radixsort;1048576;32;256;8;128;5664;1;1;1;30.3519;344.017;
topk;cuda_radixsort;1048576;32;256;8;128;5664;1;1;1;30.2159;344.09;
topk;cuda_radixsort;1048576;32;256;8;128;5664;1;1;1;30.2644;344.003;
topk;cuda_radixsort;1048576;32;256;8;128;5664;1;1;1;30.4178;344.042;
topk;cuda_radixsort;1048576;32;256;8;128;5664;1;1;1;30.1919;344.054;
topk;cuda_radixsort;1048576;32;256;8;128;5664;1;1;1;30.2725;343.929;
topk;cuda_radixsort;1048576;32;256;8;128;5664;1;1;1;30.2681;343.931;
topk;cuda_radixsort;1048576;32;256;8;128;5664;1;1;1;30.2071;344.062;
topk;cuda_radixsort;1048576;32;256;8;128;5664;1;1;1;30.2481;344.068;
topk;cuda_radixsort;1048576;32;256;8;256;49152;1;1;1;206.786;295.925;
topk;cuda_radixsort;1048576;32;256;8;256;11072;1;1;1;30.0551;296.119;
topk;cuda_radixsort;1048576;32;256;8;256;11072;1;1;1;30.1665;296.03;
topk;cuda_radixsort;1048576;32;256;8;256;11072;1;1;1;30.143;296.148;
topk;cuda_radixsort;1048576;32;256;8;256;11072;1;1;1;30.1022;296.009;
topk;cuda_radixsort;1048576;32;256;8;256;11072;1;1;1;30.1418;296.116;
topk;cuda_radixsort;1048576;32;256;8;256;11072;1;1;1;30.0675;296.097;
topk;cuda_radixsort;1048576;32;256;8;256;11072;1;1;1;30.2006;296.102;
topk;cuda_radixsort;1048576;32;256;8;256;11072;1;1;1;30.0692;296.053;
topk;cuda_radixsort;1048576;32;256;8;256;11072;1;1;1;30.1088;295.975;
topk;cuda_radixsort;1048576;32;256;8;512;49152;1;1;1;210.247;662.725;
topk;cuda_radixsort;1048576;32;256;8;512;21856;1;1;1;30.1774;663.078;
topk;cuda_radixsort;1048576;32;256;8;512;21856;1;1;1;30.0172;662.631;
topk;cuda_radixsort;1048576;32;256;8;512;21856;1;1;1;30.0794;663.524;
topk;cuda_radixsort;1048576;32;256;8;512;21856;1;1;1;30.083;661.843;
topk;cuda_radixsort;1048576;32;256;8;512;21856;1;1;1;30.1031;663.143;
topk;cuda_radixsort;1048576;32;256;8;512;21856;1;1;1;30.0561;663.283;
topk;cuda_radixsort;1048576;32;256;8;512;21856;1;1;1;30.0167;662.667;
topk;cuda_radixsort;1048576;32;256;8;512;21856;1;1;1;30.0165;664.275;
topk;cuda_radixsort;1048576;32;256;8;512;21856;1;1;1;30.0856;663.931;
topk;cuda_radixsort;1048576;32;256;8;1024;49152;1;1;1;222.01;2143.93;
topk;cuda_radixsort;1048576;32;256;8;1024;43424;1;1;1;30.1201;2144.02;
topk;cuda_radixsort;1048576;32;256;8;1024;43424;1;1;1;30.2285;2143.93;
topk;cuda_radixsort;1048576;32;256;8;1024;43424;1;1;1;30.0181;2143.94;
topk;cuda_radixsort;1048576;32;256;8;1024;43424;1;1;1;30.0948;2143.9;
topk;cuda_radixsort;1048576;32;256;8;1024;43424;1;1;1;30.085;2143.77;
topk;cuda_radixsort;1048576;32;256;8;1024;43424;1;1;1;30.114;2143.76;
topk;cuda_radixsort;1048576;32;256;8;1024;43424;1;1;1;30.1521;2143.58;
topk;cuda_radixsort;1048576;32;256;8;1024;43424;1;1;1;30.0345;2143.66;
topk;cuda_radixsort;1048576;32;256;8;1024;43424;1;1;1;30.1437;2143.75;
