topk;cuda_base;1048576;32;1024;16;8;0;1;1;1;206.418;1270.19;
topk;cuda_base;1048576;32;1024;16;8;0;1;1;1;34.5404;1319.23;
topk;cuda_base;1048576;32;1024;16;8;0;1;1;1;34.6346;1319.5;
topk;cuda_base;1048576;32;1024;16;8;0;1;1;1;34.6085;1320.08;
topk;cuda_base;1048576;32;1024;16;8;0;1;1;1;34.6397;1319.97;
topk;cuda_base;1048576;32;1024;16;8;0;1;1;1;34.6174;1321.2;
topk;cuda_base;1048576;32;1024;16;8;0;1;1;1;34.5389;1320.43;
topk;cuda_base;1048576;32;1024;16;8;0;1;1;1;34.5131;1320.6;
topk;cuda_base;1048576;32;1024;16;8;0;1;1;1;34.5948;1319.35;
topk;cuda_base;1048576;32;1024;16;8;0;1;1;1;34.5513;1320.11;
topk;cuda_base;1048576;32;1024;16;16;0;1;1;1;219.139;1153.4;
topk;cuda_base;1048576;32;1024;16;16;0;1;1;1;35.0918;1169.05;
topk;cuda_base;1048576;32;1024;16;16;0;1;1;1;34.6181;1166.54;
topk;cuda_base;1048576;32;1024;16;16;0;1;1;1;34.662;1167.26;
topk;cuda_base;1048576;32;1024;16;16;0;1;1;1;34.5554;1166.84;
topk;cuda_base;1048576;32;1024;16;16;0;1;1;1;34.5583;1166.16;
topk;cuda_base;1048576;32;1024;16;16;0;1;1;1;34.5578;1166.9;
topk;cuda_base;1048576;32;1024;16;16;0;1;1;1;34.5888;1167.17;
topk;cuda_base;1048576;32;1024;16;16;0;1;1;1;34.595;1168.91;
topk;cuda_base;1048576;32;1024;16;16;0;1;1;1;34.5975;1160.34;
topk;cuda_base;1048576;32;1024;16;32;0;1;1;1;215.566;1567.65;
topk;cuda_base;1048576;32;1024;16;32;0;1;1;1;34.3048;1555.22;
topk;cuda_base;1048576;32;1024;16;32;0;1;1;1;34.2407;1547.89;
topk;cuda_base;1048576;32;1024;16;32;0;1;1;1;34.2568;1550.02;
topk;cuda_base;1048576;32;1024;16;32;0;1;1;1;34.2039;1550.39;
topk;cuda_base;1048576;32;1024;16;32;0;1;1;1;34.1934;1549.87;
topk;cuda_base;1048576;32;1024;16;32;0;1;1;1;34.2369;1550.55;
topk;cuda_base;1048576;32;1024;16;32;0;1;1;1;34.2148;1551.03;
topk;cuda_base;1048576;32;1024;16;32;0;1;1;1;34.1776;1551.96;
topk;cuda_base;1048576;32;1024;16;32;0;1;1;1;34.2694;1551.34;
topk;cuda_base;1048576;32;1024;16;64;0;1;1;1;218.823;2113.24;
topk;cuda_base;1048576;32;1024;16;64;0;1;1;1;34.3741;2129.98;
topk;cuda_base;1048576;32;1024;16;64;0;1;1;1;34.3964;2136.6;
topk;cuda_base;1048576;32;1024;16;64;0;1;1;1;34.5106;2127;
topk;cuda_base;1048576;32;1024;16;64;0;1;1;1;34.3981;2122.64;
topk;cuda_base;1048576;32;1024;16;64;0;1;1;1;34.381;2123.84;
topk;cuda_base;1048576;32;1024;16;64;0;1;1;1;34.3867;2116.62;
topk;cuda_base;1048576;32;1024;16;64;0;1;1;1;34.4463;2120.72;
topk;cuda_base;1048576;32;1024;16;64;0;1;1;1;34.4744;2141.42;
topk;cuda_base;1048576;32;1024;16;64;0;1;1;1;34.4697;2141.48;
topk;cuda_base;1048576;32;1024;16;128;0;1;1;1;217.954;2128.57;
topk;cuda_base;1048576;32;1024;16;128;0;1;1;1;34.2672;2116.41;
topk;cuda_base;1048576;32;1024;16;128;0;1;1;1;34.2817;2130.93;
topk;cuda_base;1048576;32;1024;16;128;0;1;1;1;34.1689;2131.52;
topk;cuda_base;1048576;32;1024;16;128;0;1;1;1;34.2637;2133.47;
topk;cuda_base;1048576;32;1024;16;128;0;1;1;1;34.2635;2145.23;
topk;cuda_base;1048576;32;1024;16;128;0;1;1;1;34.2312;2122.92;
topk;cuda_base;1048576;32;1024;16;128;0;1;1;1;34.3168;2135.76;
topk;cuda_base;1048576;32;1024;16;128;0;1;1;1;34.173;2150.5;
topk;cuda_base;1048576;32;1024;16;128;0;1;1;1;34.2637;2166.79;
topk;cuda_base;1048576;32;1024;16;256;0;1;1;1;215.655;2118.75;
topk;cuda_base;1048576;32;1024;16;256;0;1;1;1;34.2277;2157.02;
topk;cuda_base;1048576;32;1024;16;256;0;1;1;1;34.1729;2152.28;
topk;cuda_base;1048576;32;1024;16;256;0;1;1;1;34.1454;2152.63;
topk;cuda_base;1048576;32;1024;16;256;0;1;1;1;34.1644;2148.84;
topk;cuda_base;1048576;32;1024;16;256;0;1;1;1;34.1603;2161.53;
topk;cuda_base;1048576;32;1024;16;256;0;1;1;1;34.1354;2148.85;
topk;cuda_base;1048576;32;1024;16;256;0;1;1;1;34.1845;2158.31;
topk;cuda_base;1048576;32;1024;16;256;0;1;1;1;34.1722;2147.48;
topk;cuda_base;1048576;32;1024;16;256;0;1;1;1;34.1508;2147.09;
