topk;cuda_radixsort;1048576;16;128;32;64;49152;1;1;1;194.875;543.264;
topk;cuda_radixsort;1048576;16;128;32;64;3296;1;1;1;28.5154;543.265;
topk;cuda_radixsort;1048576;16;128;32;64;3296;1;1;1;29.1692;543.303;
topk;cuda_radixsort;1048576;16;128;32;64;3296;1;1;1;28.5796;543.257;
topk;cuda_radixsort;1048576;16;128;32;64;3296;1;1;1;28.7116;543.261;
topk;cuda_radixsort;1048576;16;128;32;64;3296;1;1;1;28.4661;543.283;
topk;cuda_radixsort;1048576;16;128;32;64;3296;1;1;1;28.7035;543.296;
topk;cuda_radixsort;1048576;16;128;32;64;3296;1;1;1;28.5405;543.278;
topk;cuda_radixsort;1048576;16;128;32;64;3296;1;1;1;28.7305;543.302;
topk;cuda_radixsort;1048576;16;128;32;64;3296;1;1;1;28.6841;543.284;
topk;cuda_radixsort;1048576;16;128;32;128;49152;1;1;1;199.978;412.131;
topk;cuda_radixsort;1048576;16;128;32;128;5984;1;1;1;28.7145;412.134;
topk;cuda_radixsort;1048576;16;128;32;128;5984;1;1;1;28.5277;412.182;
topk;cuda_radixsort;1048576;16;128;32;128;5984;1;1;1;28.4626;412.168;
topk;cuda_radixsort;1048576;16;128;32;128;5984;1;1;1;28.5015;412.097;
topk;cuda_radixsort;1048576;16;128;32;128;5984;1;1;1;28.4362;412.154;
topk;cuda_radixsort;1048576;16;128;32;128;5984;1;1;1;28.4808;412.168;
topk;cuda_radixsort;1048576;16;128;32;128;5984;1;1;1;28.4625;412.141;
topk;cuda_radixsort;1048576;16;128;32;128;5984;1;1;1;28.5836;412.153;
topk;cuda_radixsort;1048576;16;128;32;128;5984;1;1;1;28.6268;412.167;
topk;cuda_radixsort;1048576;16;128;32;256;49152;1;1;1;191.759;766.595;
topk;cuda_radixsort;1048576;16;128;32;256;11392;1;1;1;28.741;766.81;
topk;cuda_radixsort;1048576;16;128;32;256;11392;1;1;1;28.5524;767.134;
topk;cuda_radixsort;1048576;16;128;32;256;11392;1;1;1;28.6748;767.151;
topk;cuda_radixsort;1048576;16;128;32;256;11392;1;1;1;28.4319;767.18;
topk;cuda_radixsort;1048576;16;128;32;256;11392;1;1;1;28.6537;766.944;
topk;cuda_radixsort;1048576;16;128;32;256;11392;1;1;1;28.706;767.055;
topk;cuda_radixsort;1048576;16;128;32;256;11392;1;1;1;28.5857;767.109;
topk;cuda_radixsort;1048576;16;128;32;256;11392;1;1;1;28.4693;767.106;
topk;cuda_radixsort;1048576;16;128;32;256;11392;1;1;1;28.6153;767.111;
topk;cuda_radixsort;1048576;16;128;32;512;49152;1;1;1;193.652;1582.64;
topk;cuda_radixsort;1048576;16;128;32;512;22176;1;1;1;28.364;1582.54;
topk;cuda_radixsort;1048576;16;128;32;512;22176;1;1;1;28.3466;1582.35;
topk;cuda_radixsort;1048576;16;128;32;512;22176;1;1;1;28.593;1582.83;
topk;cuda_radixsort;1048576;16;128;32;512;22176;1;1;1;28.3922;1582.82;
topk;cuda_radixsort;1048576;16;128;32;512;22176;1;1;1;28.4421;1582.56;
topk;cuda_radixsort;1048576;16;128;32;512;22176;1;1;1;28.5208;1582.73;
topk;cuda_radixsort;1048576;16;128;32;512;22176;1;1;1;28.5026;1582.54;
topk;cuda_radixsort;1048576;16;128;32;512;22176;1;1;1;28.657;1582.53;
topk;cuda_radixsort;1048576;16;128;32;512;22176;1;1;1;28.4625;1582.57;
topk;cuda_radixsort;1048576;16;128;32;1024;49152;1;1;1;203.461;4946.04;
topk;cuda_radixsort;1048576;16;128;32;1024;43744;1;1;1;28.532;4945.24;
topk;cuda_radixsort;1048576;16;128;32;1024;43744;1;1;1;28.5382;4945.49;
topk;cuda_radixsort;1048576;16;128;32;1024;43744;1;1;1;28.6898;4945.5;
topk;cuda_radixsort;1048576;16;128;32;1024;43744;1;1;1;28.5077;4945.17;
topk;cuda_radixsort;1048576;16;128;32;1024;43744;1;1;1;28.6792;4946.12;
topk;cuda_radixsort;1048576;16;128;32;1024;43744;1;1;1;28.4429;4945.73;
topk;cuda_radixsort;1048576;16;128;32;1024;43744;1;1;1;28.5398;4945.66;
topk;cuda_radixsort;1048576;16;128;32;1024;43744;1;1;1;28.4876;4945.44;
topk;cuda_radixsort;1048576;16;128;32;1024;43744;1;1;1;28.4536;4945.88;
