topk;cuda_base;1048576;16;256;32;8;0;1;1;1;203.339;1023.53;
topk;cuda_base;1048576;16;256;32;8;0;1;1;1;28.3707;1023.83;
topk;cuda_base;1048576;16;256;32;8;0;1;1;1;28.3321;1023.85;
topk;cuda_base;1048576;16;256;32;8;0;1;1;1;28.2591;1023.71;
topk;cuda_base;1048576;16;256;32;8;0;1;1;1;28.3865;1023.73;
topk;cuda_base;1048576;16;256;32;8;0;1;1;1;28.4386;1023.6;
topk;cuda_base;1048576;16;256;32;8;0;1;1;1;28.4063;1023.87;
topk;cuda_base;1048576;16;256;32;8;0;1;1;1;28.4029;1023.72;
topk;cuda_base;1048576;16;256;32;8;0;1;1;1;28.3753;1023.63;
topk;cuda_base;1048576;16;256;32;8;0;1;1;1;28.3365;1023.71;
topk;cuda_base;1048576;16;256;32;16;0;1;1;1;195.752;975.924;
topk;cuda_base;1048576;16;256;32;16;0;1;1;1;28.3828;976.267;
topk;cuda_base;1048576;16;256;32;16;0;1;1;1;28.348;976.464;
topk;cuda_base;1048576;16;256;32;16;0;1;1;1;28.3899;976.247;
topk;cuda_base;1048576;16;256;32;16;0;1;1;1;28.3413;976.292;
topk;cuda_base;1048576;16;256;32;16;0;1;1;1;28.3843;976.123;
topk;cuda_base;1048576;16;256;32;16;0;1;1;1;28.3684;976.318;
topk;cuda_base;1048576;16;256;32;16;0;1;1;1;28.3956;976.246;
topk;cuda_base;1048576;16;256;32;16;0;1;1;1;28.3868;976.416;
topk;cuda_base;1048576;16;256;32;16;0;1;1;1;28.3294;976.641;
topk;cuda_base;1048576;16;256;32;32;0;1;1;1;203.822;954.283;
topk;cuda_base;1048576;16;256;32;32;0;1;1;1;28.3875;954.586;
topk;cuda_base;1048576;16;256;32;32;0;1;1;1;28.3801;954.275;
topk;cuda_base;1048576;16;256;32;32;0;1;1;1;28.384;954.417;
topk;cuda_base;1048576;16;256;32;32;0;1;1;1;28.3418;954.613;
topk;cuda_base;1048576;16;256;32;32;0;1;1;1;28.3465;954.323;
topk;cuda_base;1048576;16;256;32;32;0;1;1;1;28.3915;954.76;
topk;cuda_base;1048576;16;256;32;32;0;1;1;1;28.3492;954.732;
topk;cuda_base;1048576;16;256;32;32;0;1;1;1;28.4052;954.682;
topk;cuda_base;1048576;16;256;32;32;0;1;1;1;28.3193;954.712;
topk;cuda_base;1048576;16;256;32;64;0;1;1;1;205.811;1353.11;
topk;cuda_base;1048576;16;256;32;64;0;1;1;1;28.391;1371.94;
topk;cuda_base;1048576;16;256;32;64;0;1;1;1;28.3385;1364.9;
topk;cuda_base;1048576;16;256;32;64;0;1;1;1;28.3828;1380.45;
topk;cuda_base;1048576;16;256;32;64;0;1;1;1;28.3819;1370.52;
topk;cuda_base;1048576;16;256;32;64;0;1;1;1;28.3246;1373.66;
topk;cuda_base;1048576;16;256;32;64;0;1;1;1;28.3585;1377.79;
topk;cuda_base;1048576;16;256;32;64;0;1;1;1;28.3674;1373.82;
topk;cuda_base;1048576;16;256;32;64;0;1;1;1;28.3788;1351.23;
topk;cuda_base;1048576;16;256;32;64;0;1;1;1;28.3844;1367.09;
topk;cuda_base;1048576;16;256;32;128;0;1;1;1;197.487;1396.42;
topk;cuda_base;1048576;16;256;32;128;0;1;1;1;28.4274;1388.79;
topk;cuda_base;1048576;16;256;32;128;0;1;1;1;28.3496;1378.36;
topk;cuda_base;1048576;16;256;32;128;0;1;1;1;28.6205;1386.61;
topk;cuda_base;1048576;16;256;32;128;0;1;1;1;28.3883;1386.22;
topk;cuda_base;1048576;16;256;32;128;0;1;1;1;28.3666;1388.53;
topk;cuda_base;1048576;16;256;32;128;0;1;1;1;28.3384;1395.12;
topk;cuda_base;1048576;16;256;32;128;0;1;1;1;28.3794;1371.9;
topk;cuda_base;1048576;16;256;32;128;0;1;1;1;28.3485;1382.72;
topk;cuda_base;1048576;16;256;32;128;0;1;1;1;28.3775;1381.44;
topk;cuda_base;1048576;16;256;32;256;0;1;1;1;191.484;1442.61;
topk;cuda_base;1048576;16;256;32;256;0;1;1;1;28.4376;1434.27;
topk;cuda_base;1048576;16;256;32;256;0;1;1;1;28.4526;1428.91;
topk;cuda_base;1048576;16;256;32;256;0;1;1;1;28.4395;1432.4;
topk;cuda_base;1048576;16;256;32;256;0;1;1;1;28.5015;1433.12;
topk;cuda_base;1048576;16;256;32;256;0;1;1;1;28.4317;1442.01;
topk;cuda_base;1048576;16;256;32;256;0;1;1;1;28.4415;1420.39;
topk;cuda_base;1048576;16;256;32;256;0;1;1;1;28.4517;1421.27;
topk;cuda_base;1048576;16;256;32;256;0;1;1;1;28.447;1419.59;
topk;cuda_base;1048576;16;256;32;256;0;1;1;1;28.4354;1427.23;
