topk;serial;1048576;4;1024;64;256;0;1;1;1;0.000832;42670.2;
topk;serial;1048576;4;1024;64;256;0;1;1;1;0.000135;42662.5;
topk;serial;1048576;4;1024;64;256;0;1;1;1;9.1e-05;42664.9;
topk;serial;1048576;4;1024;64;256;0;1;1;1;0.000102;42666.6;
topk;serial;1048576;4;1024;64;256;0;1;1;1;7.3e-05;42667.6;
topk;serial;1048576;4;1024;64;256;0;1;1;1;0.0001;42665.2;
topk;serial;1048576;4;1024;64;256;0;1;1;1;9.8e-05;42667.2;
topk;serial;1048576;4;1024;64;256;0;1;1;1;0.000102;42662.1;
topk;serial;1048576;4;1024;64;256;0;1;1;1;0.000105;42660.9;
topk;serial;1048576;4;1024;64;256;0;1;1;1;7.7e-05;42663.4;
