projection;serial;1048576;4;256;63;256;0;1;1;1;86.6719;42856.1;
projection;serial;1048576;4;256;63;256;0;1;1;1;40.113;42974.6;
projection;serial;1048576;4;256;63;256;0;1;1;1;39.5906;43034.3;
projection;serial;1048576;4;256;63;256;0;1;1;1;40.1305;43309.8;
projection;serial;1048576;4;256;63;256;0;1;1;1;43.2983;43296.4;
projection;serial;1048576;4;256;63;256;0;1;1;1;40.3845;42954.4;
projection;serial;1048576;4;256;63;256;0;1;1;1;42.4976;43049.6;
projection;serial;1048576;4;256;63;256;0;1;1;1;40.6363;43023.1;
projection;serial;1048576;4;256;63;256;0;1;1;1;40.7751;43105;
projection;serial;1048576;4;256;63;256;0;1;1;1;40.4425;43389.1;
