projection;cuda_block_aligned_register;1048576;64;128;15;8;49152;1;1;1;170.166;43.2489;
projection;cuda_block_aligned_register;1048576;64;128;15;8;49152;1;1;1;53.1713;43.3022;
projection;cuda_block_aligned_register;1048576;64;128;15;8;49152;1;1;1;51.8425;43.2019;
projection;cuda_block_aligned_register;1048576;64;128;15;8;49152;1;1;1;51.9547;43.3384;
projection;cuda_block_aligned_register;1048576;64;128;15;8;49152;1;1;1;53.1295;43.0089;
projection;cuda_block_aligned_register;1048576;64;128;15;8;49152;1;1;1;51.5429;43.3152;
projection;cuda_block_aligned_register;1048576;64;128;15;8;49152;1;1;1;52.5083;43.2276;
projection;cuda_block_aligned_register;1048576;64;128;15;8;49152;1;1;1;53.1358;43.1385;
projection;cuda_block_aligned_register;1048576;64;128;15;8;49152;1;1;1;52.3631;43.3079;
projection;cuda_block_aligned_register;1048576;64;128;15;8;49152;1;1;1;53.8259;43.0433;
projection;cuda_block_aligned_register;1048576;64;128;15;8;49152;2;1;1;172.796;31.7323;
projection;cuda_block_aligned_register;1048576;64;128;15;8;49152;2;1;1;51.6068;31.7176;
projection;cuda_block_aligned_register;1048576;64;128;15;8;49152;2;1;1;52.2997;31.6971;
projection;cuda_block_aligned_register;1048576;64;128;15;8;49152;2;1;1;54.0536;31.7907;
projection;cuda_block_aligned_register;1048576;64;128;15;8;49152;2;1;1;52.1077;31.6927;
projection;cuda_block_aligned_register;1048576;64;128;15;8;49152;2;1;1;52.2808;31.744;
projection;cuda_block_aligned_register;1048576;64;128;15;8;49152;2;1;1;52.645;31.7435;
projection;cuda_block_aligned_register;1048576;64;128;15;8;49152;2;1;1;56.2306;31.7569;
projection;cuda_block_aligned_register;1048576;64;128;15;8;49152;2;1;1;52.3154;31.6787;
projection;cuda_block_aligned_register;1048576;64;128;15;8;49152;2;1;1;51.7769;31.7136;
projection;cuda_block_aligned_register;1048576;64;128;15;8;49152;3;1;1;170.145;32.5716;
projection;cuda_block_aligned_register;1048576;64;128;15;8;49152;3;1;1;53.7367;32.5036;
projection;cuda_block_aligned_register;1048576;64;128;15;8;49152;3;1;1;52.6232;32.5437;
