projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;1;1;1;139.662;102.876;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;1;1;1;54.0688;103.238;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;1;1;1;52.7574;102.927;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;1;1;1;54.7226;102.823;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;1;1;1;54.7431;103.097;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;1;1;1;53.9931;102.975;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;1;1;1;54.397;102.958;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;1;1;1;54.0376;102.879;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;1;1;1;52.7051;103.068;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;1;1;1;54.7656;102.944;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;2;1;1;141.423;73.2352;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;2;1;1;53.3146;73.2694;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;2;1;1;53.1704;73.0346;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;2;1;1;52.3751;73.1449;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;2;1;1;52.7875;73.2281;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;2;1;1;53.3255;73.2736;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;2;1;1;52.6341;73.0249;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;2;1;1;52.5137;73.1439;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;2;1;1;52.827;73.2408;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;2;1;1;52.0045;73.2475;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;3;1;1;140.651;68.7086;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;3;1;1;51.7933;68.6847;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;3;1;1;52.1497;68.9452;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;3;1;1;51.3288;68.6755;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;3;1;1;51.2376;68.6945;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;3;1;1;51.3526;68.683;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;3;1;1;51.4943;68.7024;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;3;1;1;51.4028;68.6665;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;3;1;1;52.0997;68.6745;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;3;1;1;52.0458;68.678;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;4;1;1;141.112;72.7494;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;4;1;1;53.0998;72.753;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;4;1;1;52.0597;72.7893;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;4;1;1;54.0501;72.7323;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;4;1;1;52.006;72.7387;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;4;1;1;53.0514;72.7621;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;4;1;1;51.3392;72.7272;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;4;1;1;52.7842;72.7558;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;4;1;1;51.9782;72.7345;
projection;cuda_block_aligned_register;1048576;32;1024;31;8;49152;4;1;1;52.4623;72.797;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;1;1;1;141.884;58.3561;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;1;1;1;52.6237;58.8314;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;1;1;1;55.8145;58.6252;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;1;1;1;52.5458;58.4055;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;1;1;1;53.2783;58.6632;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;1;1;1;52.5735;58.2644;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;1;1;1;53.6231;58.8989;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;1;1;1;52.0999;58.4141;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;1;1;1;54.5704;58.1373;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;1;1;1;53.4375;58.7399;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;2;1;1;139.596;46.8477;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;2;1;1;52.7821;46.8133;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;2;1;1;53.9218;46.8931;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;2;1;1;52.1859;46.8209;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;2;1;1;54.1862;46.964;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;2;1;1;52.228;46.9653;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;2;1;1;53.1459;46.9437;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;2;1;1;54.6718;46.9941;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;2;1;1;52.5685;46.971;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;2;1;1;53.8075;47.0271;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;3;1;1;140.594;47.9765;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;3;1;1;53.4627;48.2405;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;3;1;1;53.9993;47.9448;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;3;1;1;53.3044;47.8744;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;3;1;1;53.1584;47.92;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;3;1;1;53.909;47.5897;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;3;1;1;53.8257;47.5196;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;3;1;1;53.4309;47.4383;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;3;1;1;53.5747;47.2807;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;3;1;1;54.0701;47.3295;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;4;1;1;137.298;48.2086;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;4;1;1;52.1469;48.1347;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;4;1;1;52.0845;48.2176;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;4;1;1;52.7303;48.1622;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;4;1;1;52.3104;48.2559;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;4;1;1;52.4497;48.296;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;4;1;1;52.9991;48.3118;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;4;1;1;51.8959;48.2529;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;4;1;1;52.0237;48.3176;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;4;1;1;52.4438;48.3127;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;1;1;1;141.261;43.8137;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;1;1;1;53.4253;43.5562;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;1;1;1;54.4811;43.3444;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;1;1;1;52.5042;43.1499;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;1;1;1;53.0965;43.7782;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;1;1;1;52.6105;44.1861;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;1;1;1;53.566;44.049;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;1;1;1;52.9955;43.7519;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;1;1;1;53.1103;43.3353;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;1;1;1;53.8431;43.2117;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;2;1;1;144.944;40.5997;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;2;1;1;54.1474;41.4014;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;2;1;1;54.2886;41.5253;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;2;1;1;53.3232;41.099;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;2;1;1;53.3571;40.8371;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;2;1;1;53.8519;41.5913;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;2;1;1;55.3628;41.5538;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;2;1;1;52.2512;40.9842;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;2;1;1;53.5003;41.3148;
