projection;cuda_block_aligned;1048576;8;1024;7;16;49152;2;1;1;14.2151;4.004;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;2;1;1;14.387;4.0043;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;2;1;1;13.9751;4.0055;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;2;1;1;14.4564;4.0049;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;2;1;1;13.9722;4.0027;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;2;1;1;14.0141;4.289;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;2;1;1;14.1154;4.0048;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;2;1;1;14.205;4.004;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;3;1;1;74.7317;3.4581;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;3;1;1;13.9008;3.4433;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;3;1;1;14.6227;3.4441;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;3;1;1;14.4597;3.4423;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;3;1;1;13.9257;3.4424;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;3;1;1;14.1085;3.7706;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;3;1;1;13.887;3.4433;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;3;1;1;14.1028;3.4431;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;3;1;1;14.2707;3.4433;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;3;1;1;14.2441;3.4427;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;4;1;1;75.5458;2.6299;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;4;1;1;16.5097;2.6379;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;4;1;1;14.1592;2.6105;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;4;1;1;13.73;2.6097;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;4;1;1;13.739;2.7373;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;4;1;1;13.8985;2.6107;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;4;1;1;13.8309;2.6092;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;4;1;1;14.0976;2.6103;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;4;1;1;13.9015;2.6104;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;4;1;1;14.172;2.6094;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;1;1;1;76.2214;6.5903;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;1;1;1;13.9316;6.3221;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;1;1;1;14.4555;6.3142;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;1;1;1;13.9176;6.6037;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;1;1;1;13.7843;6.3164;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;1;1;1;14.0594;6.313;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;1;1;1;15.0859;6.5774;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;1;1;1;13.9689;6.3164;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;1;1;1;13.7953;6.6079;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;1;1;1;13.3309;6.619;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;2;1;1;77.1242;4.121;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;2;1;1;13.8975;4.0646;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;2;1;1;14.1436;4.063;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;2;1;1;14.1551;4.0875;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;2;1;1;13.8367;4.0643;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;2;1;1;13.8216;4.3882;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;2;1;1;14.5973;4.0943;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;2;1;1;14.1935;4.0626;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;2;1;1;13.8472;4.0628;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;2;1;1;14.1091;4.3918;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;3;1;1;75.9573;4.1873;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;3;1;1;13.4652;4.172;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;3;1;1;14.3648;4.1721;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;3;1;1;13.998;4.171;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;3;1;1;13.6231;4.1712;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;3;1;1;13.3734;4.4856;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;3;1;1;13.6962;4.1719;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;3;1;1;14.0518;4.1702;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;3;1;1;13.738;4.1722;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;3;1;1;13.8793;4.5114;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;4;1;1;76.5367;4.132;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;4;1;1;14.2678;4.0876;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;4;1;1;14.3035;4.4259;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;4;1;1;14.1817;4.1127;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;4;1;1;14.3921;4.0865;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;4;1;1;14.1403;4.0872;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;4;1;1;13.4751;4.4317;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;4;1;1;13.3394;4.413;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;4;1;1;13.8748;4.0867;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;4;1;1;14.1427;4.0875;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;1;1;1;74.2752;7.8174;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;1;1;1;13.9559;7.5052;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;1;1;1;14.1042;7.8486;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;1;1;1;14.8887;7.5268;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;1;1;1;15.0009;7.8536;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;1;1;1;14.1757;7.5046;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;1;1;1;13.8232;7.9627;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;1;1;1;15.3283;7.5289;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;1;1;1;14.0383;7.8731;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;1;1;1;14.534;7.5035;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;2;1;1;75.6887;6.4339;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;2;1;1;13.978;6.1069;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;2;1;1;14.1047;6.4864;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;2;1;1;14.8157;6.1342;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;2;1;1;14.3562;6.5178;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;2;1;1;14.0204;6.1087;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;2;1;1;14.1588;6.1076;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;2;1;1;14.1556;6.1072;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;2;1;1;14.3256;6.1071;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;2;1;1;13.6709;6.6994;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;3;1;1;74.9239;7.4293;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;3;1;1;14.1891;7.4129;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;3;1;1;13.8576;7.7536;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;3;1;1;13.7716;7.4118;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;3;1;1;13.9963;7.4126;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;3;1;1;13.5854;7.7103;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;3;1;1;13.8497;7.4141;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;3;1;1;13.8772;7.413;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;3;1;1;13.7987;7.4131;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;3;1;1;13.8915;7.7492;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;4;1;1;74.8132;6.2609;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;4;1;1;14.6707;6.5717;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;4;1;1;14.3772;6.2439;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;4;1;1;14.0885;6.6424;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;4;1;1;14.1322;6.2426;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;4;1;1;14.6437;6.6081;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;4;1;1;14.8418;6.2427;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;4;1;1;14.2977;6.6354;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;4;1;1;14.0417;6.2432;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;4;1;1;13.9563;6.2415;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;1;1;1;75.4412;11.3414;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;1;1;1;14.2374;11.6609;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;1;1;1;14.1092;11.6371;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;1;1;1;14.0584;11.6596;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;1;1;1;14.1585;11.3243;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;1;1;1;14.2057;11.6375;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;1;1;1;14.2418;11.3267;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;1;1;1;14.3875;11.7053;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;1;1;1;14.5424;11.325;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;1;1;1;14.2904;11.6604;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;2;1;1;75.3704;11.8262;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;2;1;1;14.5021;12.1289;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;2;1;1;14.2575;11.7639;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;2;1;1;13.9356;12.1896;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;2;1;1;15.6181;12.2041;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;2;1;1;15.3303;12.1077;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;2;1;1;14.3265;11.7641;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;2;1;1;13.6739;12.0814;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;2;1;1;14.2493;12.0983;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;2;1;1;14.2299;12.0971;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;3;1;1;76.2497;16.3528;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;3;1;1;13.9823;16.3609;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;3;1;1;13.8687;16.3824;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;3;1;1;13.9591;16.3606;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;3;1;1;13.7874;16.3521;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;3;1;1;14.4207;16.3348;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;3;1;1;13.9778;16.03;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;3;1;1;14.0214;16.3385;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;3;1;1;13.5746;16.3597;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;3;1;1;14.0185;16.3672;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;4;1;1;75.0585;13.4594;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;4;1;1;13.5103;13.227;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;4;1;1;13.8595;13.2607;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;4;1;1;13.8572;13.5602;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;4;1;1;13.6081;13.62;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;4;1;1;16.1135;13.6408;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;4;1;1;15.1896;13.6562;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;4;1;1;14.0389;13.5813;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;4;1;1;13.7001;13.5508;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;4;1;1;13.6287;13.272;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;1;1;1;74.2366;25.0613;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;1;1;1;14.3007;25.1096;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;1;1;1;13.9836;25.3703;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;1;1;1;13.9012;25.0678;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;1;1;1;13.7819;25.3699;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;1;1;1;13.7437;24.7569;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;1;1;1;13.5055;25.3771;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;1;1;1;14.2856;25.4326;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;1;1;1;13.8022;25.3566;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;1;1;1;14.0057;25.0707;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;2;1;1;76.1792;27.2199;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;2;1;1;13.7065;27.2352;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;2;1;1;15.9379;27.2511;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;2;1;1;15.2395;27.5243;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;2;1;1;13.8851;27.2404;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;2;1;1;13.805;27.2339;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;2;1;1;13.5855;27.528;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;2;1;1;13.7942;27.2411;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;2;1;1;13.8871;27.5177;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;2;1;1;13.9547;27.5354;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;3;1;1;80.1439;37.8545;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;3;1;1;15.5664;38.0988;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;3;1;1;13.7146;38.0868;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;3;1;1;14.2877;38.041;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;3;1;1;14.3344;37.7771;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;3;1;1;14.0641;38.0296;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;3;1;1;13.833;37.8177;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;3;1;1;14.4753;37.8143;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;3;1;1;13.5089;38.1315;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;3;1;1;16.6906;38.0908;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;4;1;1;76.7029;31.6737;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;4;1;1;13.8845;31.962;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;4;1;1;14.0615;31.9924;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;4;1;1;13.9795;31.9595;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;4;1;1;13.9735;32.0379;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;4;1;1;13.9718;31.9718;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;4;1;1;14.0217;31.954;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;4;1;1;14.1041;31.9706;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;4;1;1;14.0001;31.9694;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;4;1;1;14.0396;31.9684;
