projection;cuda_block_aligned;1048576;8;1024;31;8;49152;1;1;1;105.785;89.2613;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;1;1;1;40.6957;89.243;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;1;1;1;40.7981;89.2988;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;1;1;1;41.5485;89.2418;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;1;1;1;40.6894;89.5462;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;1;1;1;40.7313;89.2805;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;1;1;1;41.2612;89.2848;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;1;1;1;40.7829;89.5558;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;1;1;1;41.2153;89.5614;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;1;1;1;40.1602;89.2634;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;2;1;1;105.639;46.0834;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;2;1;1;41.8907;45.654;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;2;1;1;43.1258;45.9591;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;2;1;1;40.6173;46.1748;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;2;1;1;40.6068;45.6463;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;2;1;1;40.6077;45.7511;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;2;1;1;40.4216;46.0843;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;2;1;1;41.4377;45.616;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;2;1;1;40.2883;45.8575;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;2;1;1;42.3401;46.1132;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;3;1;1;106.696;31.9349;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;3;1;1;40.942;31.42;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;3;1;1;41.4312;31.541;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;3;1;1;40.5161;31.8403;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;3;1;1;41.2574;31.3996;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;3;1;1;41.6355;31.5597;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;3;1;1;40.8014;31.5556;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;3;1;1;40.5478;31.4734;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;3;1;1;40.5333;31.904;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;3;1;1;40.9441;31.4306;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;4;1;1;104.317;25.3078;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;4;1;1;41.8206;25.3676;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;4;1;1;40.1786;25.236;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;4;1;1;40.2231;25.2887;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;4;1;1;40.5119;25.3157;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;4;1;1;40.6543;25.2033;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;4;1;1;40.4874;25.5348;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;4;1;1;40.3537;25.5511;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;4;1;1;40.9572;25.1617;
projection;cuda_block_aligned;1048576;8;1024;31;8;49152;4;1;1;39.6602;25.2747;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;1;1;1;106.832;49.3865;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;1;1;1;39.4648;49.6808;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;1;1;1;40.841;49.326;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;1;1;1;39.5623;49.8747;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;1;1;1;39.97;49.7042;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;1;1;1;40.3145;49.5403;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;1;1;1;40.3229;50.1287;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;1;1;1;40.9684;49.5978;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;1;1;1;39.9037;49.6664;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;1;1;1;42.9546;49.4948;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;2;1;1;105.136;25.6141;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;2;1;1;39.9295;25.3427;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;2;1;1;39.1856;25.2795;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;2;1;1;39.3547;25.4565;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;2;1;1;40.1118;25.7354;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;2;1;1;39.5616;25.2818;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;2;1;1;39.0838;25.5593;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;2;1;1;41.5981;25.3866;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;2;1;1;39.9226;25.6173;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;2;1;1;40.0131;25.4026;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;3;1;1;105.485;25.0444;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;3;1;1;40.546;25.5792;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;3;1;1;40.1537;25.3635;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;3;1;1;40.608;25.2576;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;3;1;1;40.9961;25.6279;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;3;1;1;40.3078;25.1928;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;3;1;1;40.339;25.3401;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;3;1;1;40.2903;25.5871;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;3;1;1;40.2712;25.4029;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;3;1;1;39.4653;25.0288;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;4;1;1;106.68;19.0837;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;4;1;1;40.088;19.9675;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;4;1;1;39.8769;19.7337;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;4;1;1;40.0058;19.9122;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;4;1;1;40.749;19.8518;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;4;1;1;40.1395;19.8507;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;4;1;1;42.0342;19.7926;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;4;1;1;40.7052;19.7766;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;4;1;1;40.2789;19.7504;
projection;cuda_block_aligned;1048576;8;1024;31;16;49152;4;1;1;41.4914;19.7188;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;1;1;1;107.376;23.7272;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;1;1;1;40.2391;24.0381;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;1;1;1;40.7689;23.73;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;1;1;1;40.6672;23.7795;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;1;1;1;39.6757;24.0503;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;1;1;1;40.4293;24.0285;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;1;1;1;43.2929;23.7263;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;1;1;1;40.6038;23.7423;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;1;1;1;39.9727;24.2396;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;1;1;1;41.0161;23.9042;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;2;1;1;114.812;18.2575;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;2;1;1;39.3839;17.8998;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;2;1;1;39.97;17.9375;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;2;1;1;39.4875;18.0302;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;2;1;1;40.9538;17.8002;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;2;1;1;39.9214;18.2195;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;2;1;1;41.3429;18.2255;
projection;cuda_block_aligned;1048576;8;1024;31;32;49152;2;1;1;39.8631;17.9821;
