projection;cuda_block_aligned;1048576;8;128;15;8;49152;1;1;1;83.6844;24.6817;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;1;1;1;22.1337;24.6142;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;1;1;1;22.442;24.6446;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;1;1;1;22.2982;24.3572;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;1;1;1;21.9599;24.6195;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;1;1;1;23.1122;24.933;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;1;1;1;22.023;24.6413;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;1;1;1;22.0999;24.6341;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;1;1;1;22.2035;24.6128;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;1;1;1;22.8268;24.6122;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;2;1;1;83.0173;12.6533;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;2;1;1;23.8394;12.3404;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;2;1;1;23.352;12.7001;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;2;1;1;22.8847;12.6174;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;2;1;1;24.3294;12.6903;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;2;1;1;23.4157;12.3403;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;2;1;1;22.4053;12.6265;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;2;1;1;22.794;12.6536;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;2;1;1;22.6795;12.3395;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;2;1;1;22.2421;12.6471;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;3;1;1;82.9568;8.6326;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;3;1;1;22.4717;8.6543;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;3;1;1;23.323;8.3756;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;3;1;1;22.5619;8.3542;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;3;1;1;23.3227;8.3765;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;3;1;1;23.4089;8.6916;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;3;1;1;22.4778;8.6546;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;3;1;1;22.1993;8.6469;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;3;1;1;22.4929;8.6462;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;3;1;1;22.3051;8.6913;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;4;1;1;86.8456;6.3568;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;4;1;1;22.2027;6.342;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;4;1;1;22.8223;6.3515;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;4;1;1;22.274;6.34;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;4;1;1;22.4291;6.3409;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;4;1;1;22.3667;6.3408;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;4;1;1;22.629;6.3402;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;4;1;1;22.3465;6.6595;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;4;1;1;22.3137;6.6581;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;4;1;1;22.1566;6.6633;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;1;1;1;82.4358;14.3011;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;1;1;1;22.7173;14.5797;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;1;1;1;23.7656;14.5778;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;1;1;1;23.3668;14.3073;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;1;1;1;22.4807;14.5742;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;1;1;1;22.2485;14.596;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;1;1;1;22.0397;14.5548;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;1;1;1;22.7032;14.5735;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;1;1;1;23.0505;14.607;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;1;1;1;22.7548;14.594;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;2;1;1;87.222;7.3338;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;2;1;1;22.2;7.2943;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;2;1;1;22.1341;7.6062;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;2;1;1;22.7586;7.5768;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;2;1;1;22.6882;7.5852;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;2;1;1;22.9019;7.5847;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;2;1;1;22.4877;7.5809;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;2;1;1;22.3254;7.613;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;2;1;1;22.4963;7.5844;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;2;1;1;22.3505;7.2947;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;3;1;1;84.5007;6.8123;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;3;1;1;22.8777;6.8136;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;3;1;1;22.4592;7.1897;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;3;1;1;22.1949;6.7772;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;3;1;1;22.222;6.7772;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;3;1;1;22.0848;6.779;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;3;1;1;22.0927;7.1332;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;3;1;1;22.4919;6.7794;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;3;1;1;23.9207;7.1457;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;3;1;1;22.0589;7.1735;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;4;1;1;84.9889;5.2556;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;4;1;1;23.0552;5.5755;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;4;1;1;22.577;5.4861;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;4;1;1;22.5196;5.566;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;4;1;1;22.5807;5.556;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;4;1;1;22.3372;5.2302;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;4;1;1;22.3487;5.2192;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;4;1;1;23.2524;5.2572;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;4;1;1;22.4626;5.2436;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;4;1;1;22.7013;5.2241;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;1;1;1;82.8434;10.1441;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;1;1;1;24.3031;10.1328;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;1;1;1;23.2641;10.1167;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;1;1;1;22.6388;9.8291;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;1;1;1;22.4067;9.8276;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;1;1;1;24.1687;10.0849;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;1;1;1;22.1921;10.114;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;1;1;1;22.3532;10.1122;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;1;1;1;22.6448;9.8266;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;1;1;1;22.7644;10.1248;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;2;1;1;85.1404;7.0895;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;2;1;1;22.2936;7.1061;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;2;1;1;22.7234;7.0804;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;2;1;1;22.4676;7.1194;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;2;1;1;22.5037;7.107;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;2;1;1;22.5088;7.1029;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;2;1;1;22.4081;7.0974;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;2;1;1;22.2868;7.1025;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;2;1;1;22.278;7.1094;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;2;1;1;22.1147;7.1378;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;3;1;1;81.613;7.2654;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;3;1;1;25.9526;6.9424;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;3;1;1;22.3163;6.941;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;3;1;1;22.2554;6.9397;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;3;1;1;21.8544;7.2768;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;3;1;1;22.3693;7.2904;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;3;1;1;21.8326;7.2651;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;3;1;1;22.1966;7.2967;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;3;1;1;22.1026;7.2816;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;3;1;1;21.9163;7.2733;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;4;1;1;82.4113;6.8672;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;4;1;1;23.1154;7.23;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;4;1;1;23.4628;6.8212;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;4;1;1;22.6879;6.8216;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;4;1;1;22.3537;7.165;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;4;1;1;22.436;7.1886;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;4;1;1;22.5215;7.1578;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;4;1;1;22.376;7.1679;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;4;1;1;22.293;7.1627;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;4;1;1;22.1881;7.1634;
projection;cuda_block_aligned;1048576;8;128;15;64;49152;1;1;1;87.4343;9.1499;
projection;cuda_block_aligned;1048576;8;128;15;64;49152;1;1;1;22.66;9.1112;
projection;cuda_block_aligned;1048576;8;128;15;64;49152;1;1;1;22.359;9.4338;
projection;cuda_block_aligned;1048576;8;128;15;64;49152;1;1;1;22.2092;9.4612;
projection;cuda_block_aligned;1048576;8;128;15;64;49152;1;1;1;22.4395;9.1109;
projection;cuda_block_aligned;1048576;8;128;15;64;49152;1;1;1;22.5628;9.4595;
projection;cuda_block_aligned;1048576;8;128;15;64;49152;1;1;1;22.4897;9.473;
projection;cuda_block_aligned;1048576;8;128;15;64;49152;1;1;1;22.4571;9.4496;
projection;cuda_block_aligned;1048576;8;128;15;64;49152;1;1;1;22.7889;9.4506;
