projection;cuda_block_aligned;1048576;32;512;31;8;49152;1;1;1;138.025;127.712;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;1;1;1;54.0418;127.736;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;1;1;1;52.2005;127.699;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;1;1;1;52.9038;127.312;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;1;1;1;52.9298;127.915;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;1;1;1;54.2215;127.928;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;1;1;1;52.9402;128.164;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;1;1;1;54.7141;128.342;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;1;1;1;53.8241;127.642;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;1;1;1;53.3309;127.633;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;2;1;1;148.452;97.6991;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;2;1;1;52.3139;97.2593;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;2;1;1;53.571;97.6534;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;2;1;1;52.7524;97.6139;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;2;1;1;54.167;97.994;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;2;1;1;51.9775;97.7472;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;2;1;1;53.6922;97.9777;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;2;1;1;52.723;97.786;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;2;1;1;53.3985;97.9078;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;2;1;1;52.4879;97.7826;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;3;1;1;139.631;96.4729;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;3;1;1;52.4966;96.4586;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;3;1;1;53.6428;96.4446;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;3;1;1;52.5774;96.4235;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;3;1;1;53.3256;96.4457;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;3;1;1;52.9919;96.4596;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;3;1;1;52.979;96.4572;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;3;1;1;52.2966;96.4612;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;3;1;1;53.2057;96.4138;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;3;1;1;53.7599;96.4151;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;4;1;1;139.648;104.545;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;4;1;1;53.7999;104.595;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;4;1;1;52.5582;104.539;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;4;1;1;52.9285;104.518;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;4;1;1;53.5743;104.518;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;4;1;1;52.9561;104.515;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;4;1;1;53.6623;104.53;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;4;1;1;53.116;104.546;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;4;1;1;52.5798;104.516;
projection;cuda_block_aligned;1048576;32;512;31;8;49152;4;1;1;53.9817;104.535;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;1;1;1;138.524;77.7292;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;1;1;1;52.8945;77.316;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;1;1;1;53.8959;77.5325;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;1;1;1;52.6763;76.8338;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;1;1;1;52.9296;77.5616;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;1;1;1;53.4115;77.3516;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;1;1;1;52.3289;77.156;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;1;1;1;52.9562;77.7702;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;1;1;1;52.3282;77.3811;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;1;1;1;54.8447;77.5242;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;2;1;1;141.22;68.4538;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;2;1;1;53.7501;68.396;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;2;1;1;51.5803;68.5712;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;2;1;1;52.2227;68.514;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;2;1;1;55.5008;68.5663;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;2;1;1;51.8664;68.4435;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;2;1;1;52.7081;68.5199;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;2;1;1;56.47;68.5528;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;2;1;1;51.4822;68.716;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;2;1;1;53.9861;68.2302;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;3;1;1;139.157;68.4693;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;3;1;1;52.8548;68.6493;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;3;1;1;54.2009;68.7652;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;3;1;1;53.4983;68.7968;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;3;1;1;53.7314;68.7926;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;3;1;1;55.1489;68.668;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;3;1;1;52.6599;68.9455;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;3;1;1;53.4059;68.9866;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;3;1;1;52.8038;68.5893;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;3;1;1;54.6587;68.327;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;4;1;1;143.582;69.6524;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;4;1;1;52.7112;69.862;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;4;1;1;53.4589;69.8426;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;4;1;1;52.2913;69.6021;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;4;1;1;52.2161;69.5363;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;4;1;1;53.2013;69.6834;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;4;1;1;52.0691;69.7115;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;4;1;1;54.3424;69.7714;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;4;1;1;51.312;69.7066;
projection;cuda_block_aligned;1048576;32;512;31;16;49152;4;1;1;52.8645;69.6244;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;1;1;1;139.215;64.8171;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;1;1;1;53.2468;64.9001;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;1;1;1;54.7733;65.0394;
