projection;cuda_block_multi;1048576;64;128;31;8;49152;1;1;1;191.563;507.051;
projection;cuda_block_multi;1048576;64;128;31;8;49152;1;1;1;70.4185;507.097;
projection;cuda_block_multi;1048576;64;128;31;8;49152;1;1;1;70.0609;506.989;
projection;cuda_block_multi;1048576;64;128;31;8;49152;1;1;1;70.1437;507.043;
projection;cuda_block_multi;1048576;64;128;31;8;49152;1;1;1;67.2299;506.979;
projection;cuda_block_multi;1048576;64;128;31;8;49152;1;1;1;66.7041;506.951;
projection;cuda_block_multi;1048576;64;128;31;8;49152;1;1;1;67.4426;506.962;
projection;cuda_block_multi;1048576;64;128;31;8;49152;1;1;1;67.261;507.437;
projection;cuda_block_multi;1048576;64;128;31;8;49152;1;1;1;67.3811;506.969;
projection;cuda_block_multi;1048576;64;128;31;8;49152;1;1;1;69.4911;506.979;
projection;cuda_block_multi;1048576;64;128;31;8;49152;2;1;1;199.75;305.885;
projection;cuda_block_multi;1048576;64;128;31;8;49152;2;1;1;70.9673;305.741;
projection;cuda_block_multi;1048576;64;128;31;8;49152;2;1;1;68.9716;305.747;
projection;cuda_block_multi;1048576;64;128;31;8;49152;2;1;1;70.586;305.676;
projection;cuda_block_multi;1048576;64;128;31;8;49152;2;1;1;69.0421;305.79;
projection;cuda_block_multi;1048576;64;128;31;8;49152;2;1;1;72.5291;305.695;
projection;cuda_block_multi;1048576;64;128;31;8;49152;2;1;1;69.0372;305.814;
projection;cuda_block_multi;1048576;64;128;31;8;49152;2;1;1;68.6867;305.674;
projection;cuda_block_multi;1048576;64;128;31;8;49152;2;1;1;67.694;305.757;
projection;cuda_block_multi;1048576;64;128;31;8;49152;2;1;1;67.0164;305.668;
projection;cuda_block_multi;1048576;64;128;31;8;49152;3;1;1;191.986;313.859;
projection;cuda_block_multi;1048576;64;128;31;8;49152;3;1;1;72.7083;313.384;
projection;cuda_block_multi;1048576;64;128;31;8;49152;3;1;1;75.3201;313.404;
projection;cuda_block_multi;1048576;64;128;31;8;49152;3;1;1;70.7497;313.426;
projection;cuda_block_multi;1048576;64;128;31;8;49152;3;1;1;70.6787;313.338;
projection;cuda_block_multi;1048576;64;128;31;8;49152;3;1;1;69.2566;313.351;
projection;cuda_block_multi;1048576;64;128;31;8;49152;3;1;1;71.3328;313.409;
projection;cuda_block_multi;1048576;64;128;31;8;49152;3;1;1;68.3443;313.455;
projection;cuda_block_multi;1048576;64;128;31;8;49152;3;1;1;69.1333;313.303;
projection;cuda_block_multi;1048576;64;128;31;8;49152;3;1;1;67.3518;313.292;
